# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949322945720760369e-01,2.949322945720760369e-01,2.949322945720760369e+00,0.000000000000000000e+00,2.949322945720760369e+00
2.949322945720760699e-04,2.949322945720760369e-01,2.946373622775039780e-01,2.946373622775039891e+00,-1.769593767432353637e-01,2.769414246031804527e+00
8.668060137473326127e-04,2.949322945720760369e-01,2.940654885583287026e-01,2.940654885583287026e+00,-3.431242315051652447e-01,2.597530654078121781e+00
1.698432798330401288e-03,2.949322945720760369e-01,2.932338617737456632e-01,2.932338617737456410e+00,-4.989760707498236414e-01,2.433362546987632768e+00
2.773395837612233593e-03,2.949322945720760369e-01,2.921588987344638233e-01,2.921588987344638344e+00,-6.449778235691039363e-01,2.276611163775534408e+00
4.076019993271618770e-03,2.949322945720760369e-01,2.908562745788044190e-01,2.908562745788044079e+00,-7.815744933956425555e-01,2.126988252392401524e+00
5.591342974170244486e-03,2.949322945720760369e-01,2.893409515979057933e-01,2.893409515979057822e+00,-9.091937885391754293e-01,1.984215727439882393e+00
7.305087527812858562e-03,2.949322945720760369e-01,2.876272070442632001e-01,2.876272070442631890e+00,-1.028246732185555956e+00,1.848025338257075934e+00
9.203634615281180639e-03,2.949322945720760369e-01,2.857286599567948615e-01,2.857286599567948393e+00,-1.139128252481003134e+00,1.718158347086945259e+00
1.127399753745819688e-02,2.949322945720760369e-01,2.836582970346178678e-01,2.836582970346178456e+00,-1.242217753306196215e+00,1.594365217039982241e+00
1.350379698133921148e-02,2.949322945720760369e-01,2.814284975907368480e-01,2.814284975907368480e+00,-1.337879666328611883e+00,1.476405309578756597e+00
1.588123695617810194e-02,2.949322945720760369e-01,2.790510576158979350e-01,2.790510576158979461e+00,-1.426463984903347804e+00,1.364046591255631657e+00
1.839508159014255351e-02,2.949322945720760369e-01,2.765372129819334557e-01,2.765372129819334557e+00,-1.508306780378687595e+00,1.257065349440646962e+00
2.103463275905106955e-02,2.949322945720760369e-01,2.738976618130249951e-01,2.738976618130250174e+00,-1.583730701345076319e+00,1.155245916785173854e+00
2.378970851963810307e-02,2.949322945720760369e-01,2.711425860524379061e-01,2.711425860524379061e+00,-1.653045456352253417e+00,1.058380404172125644e+00
2.665062232064235176e-02,2.949322945720760369e-01,2.682816722514336782e-01,2.682816722514336671e+00,-1.716548280602536725e+00,9.662684419117999468e-01
2.960816296583777818e-02,2.949322945720760369e-01,2.653241316062382449e-01,2.653241316062382449e+00,-1.774524387117260016e+00,8.787169289451224330e-01
3.265357530392772045e-02,2.949322945720760369e-01,2.622787192681483304e-01,2.622787192681483415e+00,-1.827247402853948710e+00,7.955397898275347046e-01
3.577854162100041480e-02,2.949322945720760369e-01,2.591537529510756221e-01,2.591537529510756332e+00,-1.874979790243624933e+00,7.165577392671313994e-01
3.897516371199982038e-02,2.949322945720760369e-01,2.559571308600762096e-01,2.559571308600761874e+00,-1.917973254599647515e+00,6.415980540011143596e-01
4.223594560839934176e-02,2.949322945720760369e-01,2.526963489636767091e-01,2.526963489636766980e+00,-1.956469137839700334e+00,5.704943517970666456e-01
4.555377693997856442e-02,2.949322945720760369e-01,2.493785176320974795e-01,2.493785176320974628e+00,-1.990698798947537762e+00,5.030863773734368660e-01
4.892191690929513503e-02,2.949322945720760369e-01,2.460103776627808880e-01,2.460103776627808880e+00,-2.020883981589954637e+00,4.392197950378542437e-01
5.233397885811549161e-02,2.949322945720760369e-01,2.425983157139605384e-01,2.425983157139605328e+00,-2.047237169292209558e+00,3.787459878473957708e-01
5.578391540572058549e-02,2.949322945720760369e-01,2.391483791663554515e-01,2.391483791663554292e+00,-2.069961928563052389e+00,3.215218631005019034e-01
5.926600413963573066e-02,2.949322945720760369e-01,2.356662904324403063e-01,2.356662904324402952e+00,-2.089253240349087104e+00,2.674096639753158478e-01
6.277483383994840460e-02,2.949322945720760369e-01,2.321574607321276185e-01,2.321574607321275963e+00,-2.105297820187612690e+00,2.162767871336632730e-01
6.630529121897445199e-02,2.949322945720760369e-01,2.286270033531015988e-01,2.286270033531016210e+00,-2.118274427415611783e+00,1.679956061154044278e-01
6.985254815861204059e-02,2.949322945720760369e-01,2.250797464134640102e-01,2.250797464134639991e+00,-2.128354163782553155e+00,1.224433003520868368e-01
7.341204942828483127e-02,2.949322945720760369e-01,2.215202451437912057e-01,2.215202451437912057e+00,-2.135700761803682735e+00,7.950168963422932222e-02
7.697950086692104121e-02,2.949322945720760369e-01,2.179527937051549957e-01,2.179527937051549902e+00,-2.140470863181725747e+00,3.905707386982415485e-02
8.055085801294423198e-02,2.949322945720760369e-01,2.143814365591318050e-01,2.143814365591317994e+00,-2.142814287613914459e+00,1.000077977403535101e-03
8.412231516676517418e-02,2.949322945720760369e-01,2.108099794053108766e-01,2.108099794053108766e+00,-2.142874292292557215e+00,-3.477449823944844809e-02
8.769029487076217266e-02,2.949322945720760369e-01,2.072419997013138504e-01,2.072419997013138726e+00,-2.140787822398215745e+00,-6.836782538507701901e-02
9.125143779222065488e-02,2.949322945720760369e-01,2.036808567798553682e-01,2.036808567798553682e+00,-2.136685752875089328e+00,-9.987718507653564615e-02
9.480259299517149185e-02,2.949322945720760369e-01,2.001297015769045451e-01,2.001297015769045284e+00,-2.130693121770494081e+00,-1.293961060014487963e-01
9.834080858752217158e-02,2.949322945720760369e-01,1.965914859845538654e-01,1.965914859845538709e+00,-2.122929355410407837e+00,-1.570144955648691276e-01
1.018633227303163691e-01,2.949322945720760369e-01,1.930689718417596679e-01,1.930689718417596623e+00,-2.113508485676518500e+00,-1.828187672589218771e-01
1.053675549963846714e-01,2.949322945720760369e-01,1.895647395756913656e-01,1.895647395756913767e+00,-2.102539359640981154e+00,-2.068919638840673869e-01
1.088510980660645777e-01,2.949322945720760369e-01,1.860811965060114592e-01,1.860811965060114481e+00,-2.090125841807943807e+00,-2.293138767478293261e-01
1.123117097480696991e-01,2.949322945720760369e-01,1.826205848240063379e-01,1.826205848240063379e+00,-2.076367009203072822e+00,-2.501611609630094435e-01
1.157473053139785185e-01,2.949322945720760369e-01,1.791849892580975045e-01,1.791849892580974934e+00,-2.061357339545299983e+00,-2.695074469643250481e-01
1.191559501351908967e-01,2.949322945720760369e-01,1.757763444368851402e-01,1.757763444368851458e+00,-2.045186892727418382e+00,-2.874234483585669242e-01
1.225358526115674224e-01,2.949322945720760369e-01,1.723964419605086285e-01,1.723964419605086285e+00,-2.027941485825906831e+00,-3.039770662208205465e-01
1.258853573813218663e-01,2.949322945720760369e-01,1.690469371907541707e-01,1.690469371907541651e+00,-2.009702861852674438e+00,-3.192334899451327868e-01
1.292029388020818070e-01,2.949322945720760369e-01,1.657293557699942299e-01,1.657293557699942355e+00,-1.990548852455964468e+00,-3.332552947560221135e-01
1.324871946933661448e-01,2.949322945720760369e-01,1.624450998787098921e-01,1.624450998787098976e+00,-1.970553534770602688e+00,-3.461025359835037118e-01
1.357368403310521277e-01,2.949322945720760369e-01,1.591954542410239093e-01,1.591954542410239037e+00,-1.949787382611589681e+00,-3.578328402013506437e-01
1.389507026847179860e-01,2.949322945720760369e-01,1.559815918873580509e-01,1.559815918873580509e+00,-1.928317412199515024e+00,-3.685014933259345149e-01
1.421277148890512376e-01,2.949322945720760369e-01,1.528045796830247993e-01,1.528045796830248104e+00,-1.906207322599950960e+00,-3.781615257697028554e-01
1.452669109408075143e-01,2.949322945720760369e-01,1.496653836312685226e-01,1.496653836312685115e+00,-1.883517631053766017e+00,-3.868637947410809019e-01
1.483674206130896900e-01,2.949322945720760369e-01,1.465648739589863470e-01,1.465648739589863414e+00,-1.860305803369305400e+00,-3.946570637794419856e-01
1.514284645789939210e-01,2.949322945720760369e-01,1.435038299930821160e-01,1.435038299930821104e+00,-1.836626379542538601e+00,-4.015880796117174967e-01
1.544493497369369694e-01,2.949322945720760369e-01,1.404829448351390675e-01,1.404829448351390564e+00,-1.812531094765829076e+00,-4.077016464144385122e-01
1.574294647302385830e-01,2.949322945720760369e-01,1.375028298418374539e-01,1.375028298418374595e+00,-1.788068995980968134e+00,-4.130406975625935395e-01
1.603682756537839482e-01,2.949322945720760369e-01,1.345640189182920887e-01,1.345640189182920832e+00,-1.763286554127219130e+00,-4.176463649442982984e-01
1.632653219408348733e-01,2.949322945720760369e-01,1.316669726312411637e-01,1.316669726312411637e+00,-1.738227772230555024e+00,-4.215580459181433870e-01
1.661202124232939725e-01,2.949322945720760369e-01,1.288120821487820644e-01,1.288120821487820589e+00,-1.712934289475459559e+00,-4.248134679876389708e-01
1.689326215589543045e-01,2.949322945720760369e-01,1.259996730131217324e-01,1.259996730131217380e+00,-1.687445481396199209e+00,-4.274487512649818299e-01
1.717022858194881541e-01,2.949322945720760369e-01,1.232300087525878829e-01,1.232300087525878940e+00,-1.661798556320309705e+00,-4.294984687944307655e-01
1.744290002331425615e-01,2.949322945720760369e-01,1.205032943389334754e-01,1.205032943389334754e+00,-1.636028648192644486e+00,-4.309957048033097315e-01
1.771126150763166485e-01,2.949322945720760369e-01,1.178196794957593885e-01,1.178196794957593774e+00,-1.610168905904452163e+00,-4.319721109468583897e-01
1.797530327083960433e-01,2.949322945720760369e-01,1.151792618636799936e-01,1.151792618636799936e+00,-1.584250579247636903e+00,-4.324579606108369667e-01
1.823502045444143349e-01,2.949322945720760369e-01,1.125820900276617020e-01,1.125820900276617076e+00,-1.558303101610974961e+00,-4.324822013343578853e-01
1.849041281602991915e-01,2.949322945720760369e-01,1.100281664117768454e-01,1.100281664117768399e+00,-1.532354169530913968e+00,-4.320725054131455689e-01
1.874148445256427487e-01,2.949322945720760369e-01,1.075174500464332883e-01,1.075174500464332938e+00,-1.506429819206134280e+00,-4.312553187418013412e-01
1.898824353591121172e-01,2.949322945720760369e-01,1.050498592129639197e-01,1.050498592129639253e+00,-1.480554500081621150e+00,-4.300559079519818972e-01
