# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.009762066952029080e-01,6.009762066952029080e-01,6.009762066952029080e+00,0.000000000000000000e+00,6.009762066952029080e+00
6.009762066952029731e-04,6.009762066952029080e-01,6.003752304885077162e-01,6.003752304885077606e+00,-3.605857240171150835e-01,5.643166580867962523e+00
1.766269071477202194e-03,6.009762066952029080e-01,5.992099376237256525e-01,5.992099376237256081e+00,-6.991757188692382385e-01,5.292923657368017842e+00
3.460854301996003045e-03,6.009762066952029080e-01,5.975153523932068556e-01,5.975153523932068111e+00,-1.016751138311278169e+00,4.958402385620789943e+00
5.651279771076883271e-03,6.009762066952029080e-01,5.953249269241259745e-01,5.953249269241259967e+00,-1.314255281448528656e+00,4.638993987792731311e+00
8.305604638937036377e-03,6.009762066952029080e-01,5.926706020562658717e-01,5.926706020562658495e+00,-1.592594920716061679e+00,4.334111099846596815e+00
1.139334061678184962e-02,6.009762066952029080e-01,5.895828660784210307e-01,5.895828660784210307e+00,-1.852641586706904597e+00,4.043187074077305709e+00
1.488539530203439321e-02,6.009762066952029080e-01,5.860908113931685426e-01,5.860908113931685648e+00,-2.095232811151492847e+00,3.765675302780192801e+00
1.875401751756495747e-02,6.009762066952029080e-01,5.822221891776379055e-01,5.822221891776378833e+00,-2.321173329318382272e+00,3.501048562457996560e+00
2.297274458934132207e-02,6.009762066952029080e-01,5.780034621058616207e-01,5.780034621058616651e+00,-2.531236243065770886e+00,3.248798377992845765e+00
2.751635149891696816e-02,6.009762066952029080e-01,5.734598551962859503e-01,5.734598551962859503e+00,-2.726164145745402223e+00,3.008434406217457280e+00
3.236080184911436369e-02,6.009762066952029080e-01,5.686154048460885235e-01,5.686154048460885235e+00,-2.906670210118456055e+00,2.779483838342429181e+00
3.748320058314599801e-02,6.009762066952029080e-01,5.634930061120568823e-01,5.634930061120568823e+00,-3.073439240418984753e+00,2.561490820701584070e+00
4.286174839924779267e-02,6.009762066952029080e-01,5.581144582959550737e-01,5.581144582959550959e+00,-3.227128689661085126e+00,2.354015893298465834e+00
4.847569780467943235e-02,6.009762066952029080e-01,5.525005088905234896e-01,5.525005088905235340e+00,-3.368369643258950497e+00,2.156635445646284843e+00
5.430531075467569940e-02,6.009762066952029080e-01,5.466708959405272017e-01,5.466708959405272239e+00,-3.497767769997772724e+00,1.968941189407499515e+00
6.033181782361271561e-02,6.009762066952029080e-01,5.406443888715901647e-01,5.406443888715902091e+00,-3.615904241362222216e+00,1.790539647353679875e+00
6.653737885728509827e-02,6.009762066952029080e-01,5.344388278379178514e-01,5.344388278379178736e+00,-3.723336620203387959e+00,1.621051658175790777e+00
7.290504505677505853e-02,6.009762066952029080e-01,5.280711616384278217e-01,5.280711616384277995e+00,-3.820599719694017793e+00,1.460111896690260203e+00
7.941872244593405072e-02,6.009762066952029080e-01,5.215574842492688434e-01,5.215574842492688212e+00,-3.908206433495386989e+00,1.307368408997301223e+00
8.606313667599277406e-02,6.009762066952029080e-01,5.149130700192101617e-01,5.149130700192101173e+00,-3.986648538035209022e+00,1.162482162156892151e+00
9.282379912226718099e-02,6.009762066952029080e-01,5.081524075729357826e-01,5.081524075729357826e+00,-4.056397467764627507e+00,1.025126607964730319e+00
9.968697422933806007e-02,6.009762066952029080e-01,5.012892324658648757e-01,5.012892324658649201e+00,-4.117905064242544100e+00,8.949872604161051015e-01
1.066396480624505622e-01,6.009762066952029080e-01,4.943365586327523320e-01,4.943365586327523431e+00,-4.171604299867526677e+00,7.717612864599967537e-01
1.136694980242090591e-01,6.009762066952029080e-01,4.873067086709938489e-01,4.873067086709938600e+00,-4.217909977055089854e+00,6.551571096548487461e-01
1.207648636969330391e-01,6.009762066952029080e-01,4.802113429982698412e-01,4.802113429982698634e+00,-4.257219403634405097e+00,5.448940263482935364e-01
1.279147187722918522e-01,6.009762066952029080e-01,4.730614879229110281e-01,4.730614879229110059e+00,-4.289913045215287823e+00,4.407018340138222356e-01
1.351086440310520498e-01,6.009762066952029080e-01,4.658675626641508583e-01,4.658675626641509027e+00,-4.316355155256101916e+00,3.423204713854071102e-01
1.423368013369507856e-01,6.009762066952029080e-01,4.586394053582520947e-01,4.586394053582520947e+00,-4.336894383539258158e+00,2.494996700432627890e-01
1.495899086098538555e-01,6.009762066952029080e-01,4.513862980853490248e-01,4.513862980853490470e+00,-4.351864363741841935e+00,1.619986171116485352e-01
1.568592157444680668e-01,6.009762066952029080e-01,4.441169909507348690e-01,4.441169909507348912e+00,-4.361584280768493471e+00,7.958562873885544064e-02
1.641364814419561668e-01,6.009762066952029080e-01,4.368397252532467689e-01,4.368397252532467689e+00,-4.366359418492860023e+00,2.037834039607666625e-03
1.714139509228482239e-01,6.009762066952029080e-01,4.295622557723546842e-01,4.295622557723547175e+00,-4.366481688535250427e+00,-7.085913081170325256e-02
1.786843344906591247e-01,6.009762066952029080e-01,4.222918722045437834e-01,4.222918722045437612e+00,-4.362230140686540025e+00,-1.393114186411024136e-01
1.859407869166059268e-01,6.009762066952029080e-01,4.150354197785969812e-01,4.150354197785969923e+00,-4.353871455568080862e+00,-2.035172577821109385e-01
1.931768876167745119e-01,6.009762066952029080e-01,4.077993190784283684e-01,4.077993190784283684e+00,-4.341660420101167261e+00,-2.636672293168835779e-01
2.003866215940114104e-01,6.009762066952029080e-01,4.005895851011914699e-01,4.005895851011914921e+00,-4.325840386342139077e+00,-3.199445353302241557e-01
