# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.621589607247888587e-01,6.621589607247888587e-01,6.621589607247888587e+00,0.000000000000000000e+00,6.621589607247888587e+00
6.621589607247888249e-04,6.621589607247888587e-01,6.614968017640641129e-01,6.614968017640641129e+00,-3.972953764348474692e-01,6.217672641205793660e+00
1.946085185570157073e-03,6.621589607247888587e-01,6.602128755392187021e-01,6.602128755392186577e+00,-7.703557349072465144e-01,5.831773020484940062e+00
3.813188712464019112e-03,6.621589607247888587e-01,6.583457720123248036e-01,6.583457720123248258e+00,-1.120262116136339081e+00,5.463195603986909177e+00
6.226611799756571683e-03,6.621589607247888587e-01,6.559323489250322714e-01,6.559323489250322936e+00,-1.448053852375519313e+00,5.111269636874803624e+00
9.151161850736604098e-03,6.621589607247888587e-01,6.530077988740522477e-01,6.530077988740522699e+00,-1.754730030588014245e+00,4.775347958152508454e+00
1.255324669753188870e-02,6.621589607247888587e-01,6.496057140272569752e-01,6.496057140272569974e+00,-2.041250908077163473e+00,4.454806232195406501e+00
1.640081216754671334e-02,6.621589607247888587e-01,6.457581485572421176e-01,6.457581485572420732e+00,-2.308539282008914562e+00,4.149042203563506170e+00
2.066328185791788813e-02,6.621589607247888587e-01,6.414956788668709775e-01,6.414956788668709997e+00,-2.557481814222684058e+00,3.857474974446025939e+00
2.531149904573366805e-02,6.621589607247888587e-01,6.368474616790551490e-01,6.368474616790551934e+00,-2.788930312689497093e+00,3.579544304101054841e+00
3.031767066395955196e-02,6.621589607247888587e-01,6.318412900608293414e-01,6.318412900608293192e+00,-3.003702970935484551e+00,3.314709929672808641e+00
3.565531327515271409e-02,6.621589607247888587e-01,6.265036474496361585e-01,6.265036474496361585e+00,-3.202585566715909771e+00,3.062450907780451814e+00
4.129920097712392463e-02,6.621589607247888587e-01,6.208597597476649410e-01,6.208597597476649632e+00,-3.386332621182730485e+00,2.822264976293919148e+00
4.722531517672452772e-02,6.621589607247888587e-01,6.149336455480642893e-01,6.149336455480643338e+00,-3.555668519760391000e+00,2.593667935720252338e+00
5.341079616989715534e-02,6.621589607247888587e-01,6.087481645548916687e-01,6.087481645548916909e+00,-3.711288595903572407e+00,2.376193049645344502e+00
5.983389646803431716e-02,6.621589607247888587e-01,6.023250642567545832e-01,6.023250642567545832e+00,-3.853860178882251297e+00,2.169390463685294534e+00
6.647393581254000539e-02,6.621589607247888587e-01,5.956850249122488394e-01,5.956850249122488172e+00,-3.984023606703446241e+00,1.972826642419041931e+00
7.331125782128759816e-02,6.621589607247888587e-01,5.888477029035013022e-01,5.888477029035012578e+00,-4.102393205248522356e+00,1.786083823786490221e+00
8.032718821241384421e-02,6.621589607247888587e-01,5.818317725123750561e-01,5.818317725123750783e+00,-4.209558234675747634e+00,1.608759490448003149e+00
8.750399455258489612e-02,6.621589607247888587e-01,5.746549661722040181e-01,5.746549661722040625e+00,-4.306083804102622814e+00,1.440465857619417811e+00
9.482484747851788187e-02,6.621589607247888587e-01,5.673341132462710323e-01,5.673341132462709879e+00,-4.392511755559791453e+00,1.280829376902918426e+00
1.022737833421411557e-01,6.621589607247888587e-01,5.598851773826476474e-01,5.598851773826476474e+00,-4.469361518174030934e+00,1.129490255652445541e+00
1.098356682313296750e-01,6.621589607247888587e-01,5.523232924934591281e-01,5.523232924934591281e+00,-4.537130933513111586e+00,9.861019914214796955e-01
1.174961633196603544e-01,6.621589607247888587e-01,5.446627974051284626e-01,5.446627974051284404e+00,-4.596297052998399302e+00,8.503309210528851025e-01
1.252416915000963138e-01,6.621589607247888587e-01,5.369172692246925171e-01,5.369172692246925394e+00,-4.647316908261567292e+00,7.218557839853581015e-01
1.330594052589308129e-01,6.621589607247888587e-01,5.290995554658580735e-01,5.290995554658580957e+00,-4.690628255300666183e+00,6.003672993579147743e-01
1.409371557477011039e-01,6.621589607247888587e-01,5.212218049770878103e-01,5.212218049770878103e+00,-4.726650293262157909e+00,4.855677565087201941e-01
1.488634630121222768e-01,6.621589607247888587e-01,5.132954977126665819e-01,5.132954977126665597e+00,-4.755784358652737076e+00,3.771706184739285206e-01
1.568274873383908308e-01,6.621589607247888587e-01,5.053314733863980557e-01,5.053314733863980557e+00,-4.778414595761115713e+00,2.749001381028648439e-01
1.648190016784696621e-01,6.621589607247888587e-01,4.973399590463192244e-01,4.973399590463191799e+00,-4.794908604047298795e+00,1.784909864158930048e-01
1.728283651171901025e-01,6.621589607247888587e-01,4.893305956075987284e-01,4.893305956075987062e+00,-4.805618063232297565e+00,8.768789284368949666e-02
1.808464973451948954e-01,6.621589607247888587e-01,4.813124633795939911e-01,4.813124633795940355e+00,-4.810879336802842410e+00,2.245296993097944949e-03
1.888648541028989936e-01,6.621589607247888587e-01,4.732941066218898651e-01,4.732941066218899095e+00,-4.811014054622475555e+00,-7.807298840357645986e-02
1.968754035617627518e-01,6.621589607247888587e-01,4.652835571630261069e-01,4.652835571630260958e+00,-4.806329675318254502e+00,-1.534941036879935439e-01
2.048706036102577177e-01,6.621589607247888587e-01,4.572883571145311410e-01,4.572883571145311521e+00,-4.797120029096979543e+00,-2.242364579516680223e-01
2.128433800129574949e-01,6.621589607247888587e-01,4.493155807118313638e-01,4.493155807118313305e+00,-4.783665841619866299e+00,-2.905100345015529939e-01
2.207871054122071131e-01,6.621589607247888587e-01,4.413718553125817179e-01,4.413718553125817401e+00,-4.766235239549788005e+00,-3.525166864239706044e-01
2.286955791428143536e-01,6.621589607247888587e-01,4.334633815819745051e-01,4.334633815819745273e+00,-4.745084238364327689e+00,-4.104504225445824162e-01
2.365630078311671269e-01,6.621589607247888587e-01,4.255959528936217318e-01,4.255959528936217318e+00,-4.720457213011663988e+00,-4.644976840754466707e-01
2.443839867511123642e-01,6.621589607247888587e-01,4.177749739736764667e-01,4.177749739736764667e+00,-4.692587351967159037e+00,-5.148376122303943703e-01
2.521534819098345537e-01,6.621589607247888587e-01,4.100054788149543050e-01,4.100054788149543050e+00,-4.661697095233297006e+00,-5.616423070837539555e-01
2.598668128378483488e-01,6.621589607247888587e-01,4.022921478869405099e-01,4.022921478869404766e+00,-4.627998556808277542e+00,-6.050770779388727760e-01
2.675196360580682775e-01,6.621589607247888587e-01,3.946393246667205812e-01,3.946393246667205812e+00,-4.591693932131956757e+00,-6.453006854647509449e-01
2.751079292097417528e-01,6.621589607247888587e-01,3.870510315150471059e-01,3.870510315150470948e+00,-4.552975891004084730e+00,-6.824655758536137817e-01
2.826279758038298673e-01,6.621589607247888587e-01,3.795309849209589914e-01,3.795309849209589803e+00,-4.512027956452868693e+00,-7.167181072432788902e-01
2.900763505871936099e-01,6.621589607247888587e-01,3.720826101375952488e-01,3.720826101375952710e+00,-4.469024870018245110e+00,-7.481987686422924000e-01
2.974499054936931564e-01,6.621589607247888587e-01,3.647090552310957023e-01,3.647090552310956912e+00,-4.424132943899728332e+00,-7.770423915887714195e-01
3.047457561610338317e-01,6.621589607247888587e-01,3.574132045637550270e-01,3.574132045637550270e+00,-4.377510400404405644e+00,-8.033783547668553737e-01
3.119612689928977778e-01,6.621589607247888587e-01,3.501976917318910809e-01,3.501976917318910587e+00,-4.329307699118367658e+00,-8.273307817994570712e-01
3.190940487465818154e-01,6.621589607247888587e-01,3.430649119782070433e-01,3.430649119782070322e+00,-4.279667852210423007e+00,-8.490187324283526848e-01
3.261419266270230155e-01,6.621589607247888587e-01,3.360170340977658432e-01,3.360170340977658654e+00,-4.228726728264719625e+00,-8.685563872870609714e-01
3.331029488687354823e-01,6.621589607247888587e-01,3.290560118560533764e-01,3.290560118560533986e+00,-4.176613345027480051e+00,-8.860532264669460645e-01
3.399753657878012980e-01,6.621589607247888587e-01,3.221835949369875607e-01,3.221835949369875607e+00,-4.123450151439489453e+00,-9.016142020696138459e-01
