# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.754391027793042790e-01,7.754391027793042790e-01,7.754391027793042568e+00,0.000000000000000000e+00,7.754391027793042568e+00
7.754391027793042191e-04,7.754391027793042790e-01,7.746636636765249495e-01,7.746636636765249051e+00,-4.652634616675976886e-01,7.281373175097651362e+00
2.279015523068373891e-03,7.754391027793042790e-01,7.731600872562358617e-01,7.731600872562358617e+00,-9.021458521734526670e-01,6.829455020388905950e+00
4.465537445396334723e-03,7.754391027793042790e-01,7.709735653339079287e-01,7.709735653339079064e+00,-1.311913153396759846e+00,6.397822499942319219e+00
7.291841617718526798e-03,7.754391027793042790e-01,7.681472611615857149e-01,7.681472611615856927e+00,-1.695782503393328255e+00,5.985690108222528671e+00
1.071671480086297187e-02,7.754391027793042790e-01,7.647223879784412759e-01,7.647223879784412759e+00,-2.054923909886663402e+00,5.592299969897749357e+00
1.470081798099719117e-02,7.754391027793042790e-01,7.607382847983070739e-01,7.607382847983070739e+00,-2.390461908080521169e+00,5.216920939902549570e+00
1.920661325512166423e-02,7.754391027793042790e-01,7.562324895241826495e-01,7.562324895241826717e+00,-2.703477164474654693e+00,4.858847730767172024e+00
2.419829330232285691e-02,7.754391027793042790e-01,7.512408094769814637e-01,7.512408094769814859e+00,-2.995008028320711446e+00,4.517400066449103413e+00
2.964171335616895900e-02,7.754391027793042790e-01,7.457973894231353373e-01,7.457973894231352929e+00,-3.266052032307675823e+00,4.191921861923677106e+00
3.550432559620742695e-02,7.754391027793042790e-01,7.399347771830968590e-01,7.399347771830968590e+00,-3.517567344023087017e+00,3.881780427807881573e+00
4.175511587902668714e-02,7.754391027793042790e-01,7.336839869002775849e-01,7.336839869002775849e+00,-3.750474169691564441e+00,3.586365699311211408e+00
4.836454273177706598e-02,7.754391027793042790e-01,7.270745600475272408e-01,7.270745600475272852e+00,-3.965656111650206483e+00,3.305089488825066368e+00
5.530447853340995229e-02,7.754391027793042790e-01,7.201346242458943614e-01,7.201346242458943614e+00,-4.163961480979727625e+00,3.037384761479215989e+00
6.254815281119076309e-02,7.754391027793042790e-01,7.128909499681135298e-01,7.128909499681135742e+00,-4.346204566668498970e+00,2.782704933012636772e+00
7.007009758227283891e-02,7.754391027793042790e-01,7.053690051970313846e-01,7.053690051970313846e+00,-4.513166862649287125e+00,2.540523189321026720e+00
7.784609467228700841e-02,7.754391027793042790e-01,6.975930081070172983e-01,6.975930081070172761e+00,-4.665598254008451740e+00,2.310331827061721022e+00
8.585312494500735303e-02,7.754391027793042790e-01,6.895859778342969815e-01,6.895859778342970259e+00,-4.804218163632190119e+00,2.091641614710780139e+00
9.406931937919878195e-02,7.754391027793042790e-01,6.813697834001054554e-01,6.813697834001054332e+00,-4.929716660514915638e+00,1.883981173486138694e+00
