# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.011789575196914814e-01,8.011789575196914814e-01,8.011789575196914370e+00,0.000000000000000000e+00,8.011789575196914370e+00
8.011789575196915118e-04,8.011789575196914814e-01,8.003777785621717378e-01,8.003777785621718266e+00,-4.807073745118461972e-01,7.523070411109872069e+00
2.354664956150370053e-03,8.011789575196914814e-01,7.988242925635411495e-01,7.988242925635411495e+00,-9.320915991783529364e-01,7.056151326457058559e+00
4.613766087426755119e-03,8.011789575196914814e-01,7.965651914322646743e-01,7.965651914322647187e+00,-1.355460678765885163e+00,6.610191235556762024e+00
7.533886342258815962e-03,8.011789575196914814e-01,7.936450711774326594e-01,7.936450711774326372e+00,-1.752072152899208923e+00,6.184378558875117449e+00
1.107244445297838817e-02,8.011789575196914814e-01,7.901065130667130898e-01,7.901065130667131342e+00,-2.123134866431741763e+00,5.777930264235389579e+00
1.518879559012150000e-02,8.011789575196914814e-01,7.859901619295699415e-01,7.859901619295699859e+00,-2.469810682285888959e+00,5.390090937009810901e+00
1.984415582096559286e-02,8.011789575196914814e-01,7.813348016987259337e-01,7.813348016987259115e+00,-2.793216138506404711e+00,5.020131878480854404e+00
2.500152923965777083e-02,8.011789575196914814e-01,7.761774282800336655e-01,7.761774282800336877e+00,-3.094424051215360905e+00,4.667350231584975973e+00
3.062563768150844759e-02,8.011789575196914814e-01,7.705533198381829818e-01,7.705533198381830040e+00,-3.374465065110410222e+00,4.331068133271419818e+00
3.668285293668626518e-02,8.011789575196914814e-01,7.644961045830052093e-01,7.644961045830052093e+00,-3.634329153106663490e+00,4.010631892723388603e+00
4.314113138113642026e-02,8.011789575196914814e-01,7.580378261385550820e-01,7.580378261385551042e+00,-3.874967066670076399e+00,3.705411194715474643e+00
4.996995094505812807e-02,8.011789575196914814e-01,7.512090065746332979e-01,7.512090065746333423e+00,-4.097291738353070478e+00,3.414798327393262944e+00
5.714025034171915651e-02,8.011789575196914814e-01,7.440387071779723804e-01,7.440387071779723804e+00,-4.302179637996550454e+00,3.138207433783173350e+00
6.462437048175850851e-02,8.011789575196914814e-01,7.365545870379329729e-01,7.365545870379329507e+00,-4.490472084023644506e+00,2.875073786355685002e+00
7.239599800043342026e-02,8.011789575196914814e-01,7.287829595192580889e-01,7.287829595192580889e+00,-4.662976511204930397e+00,2.624853083987650493e+00
8.043011082750710361e-02,8.011789575196914814e-01,7.207488466921844195e-01,7.207488466921843973e+00,-4.820467696244201683e+00,2.387020770677642290e+00
8.870292573164854921e-02,8.011789575196914814e-01,7.124760317880429739e-01,7.124760317880429739e+00,-4.963688942484867361e+00,2.161071375395562377e+00
9.719184777332955105e-02,8.011789575196914814e-01,7.039871097463619165e-01,7.039871097463619165e+00,-5.093353225008634411e+00,1.946517872454984754e+00
