# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.218987483048638465e-01,9.218987483048638465e-01,9.218987483048637799e+00,0.000000000000000000e+00,9.218987483048637799e+00
9.218987483048638083e-04,9.218987483048638465e-01,9.209768495565590074e-01,9.209768495565590740e+00,-5.531392489829034531e-01,8.656629246582687287e+00
2.709460421267996522e-03,9.218987483048638465e-01,9.191892878835958847e-01,9.191892878835957958e+00,-1.072537003777873643e+00,8.119355875058083427e+00
5.308957681736937301e-03,9.218987483048638465e-01,9.165897906231269543e-01,9.165897906231268877e+00,-1.559698356281358222e+00,7.606199549949910654e+00
8.669074897200869725e-03,9.218987483048638465e-01,9.132296734076629230e-01,9.132296734076629008e+00,-2.016070329278418782e+00,7.116226404798210226e+00
1.274081475314462267e-02,9.218987483048638465e-01,9.091579335517192550e-01,9.091579335517192106e+00,-2.443043913566200764e+00,6.648535421950991342e+00
1.747740815128347516e-02,9.218987483048638465e-01,9.044213401535803332e-01,9.044213401535802888e+00,-2.841956038883353131e+00,6.202257362652449757e+00
2.283422728568757290e-02,9.218987483048638465e-01,8.990645210191762216e-01,8.990645210191761549e+00,-3.214091480642466969e+00,5.776553729549294580e+00
2.876870179304660130e-02,9.218987483048638465e-01,8.931300465118172660e-01,8.931300465118173548e+00,-3.560684704415373325e+00,5.370615760702800223e+00
3.524023787647590639e-02,9.218987483048638465e-01,8.866585104283879470e-01,8.866585104283879915e+00,-3.882921650057591378e+00,4.983663454226288536e+00
4.221014030532783956e-02,9.218987483048638465e-01,8.796886079995359653e-01,8.796886079995360319e+00,-4.181941457311189048e+00,4.614944622684171271e+00
4.964153719644819052e-02,9.218987483048638465e-01,8.722572111084156976e-01,8.722572111084156532e+00,-4.458838134672160614e+00,4.263733976411995918e+00
5.749930748520974688e-02,9.218987483048638465e-01,8.643994408196541412e-01,8.643994408196540746e+00,-4.714662173256933819e+00,3.929332234939606927e+00
6.575001099746526079e-02,9.218987483048638465e-01,8.561487373073985996e-01,8.561487373073985552e+00,-4.950422107353324996e+00,3.611065265720660555e+00
7.436182103629283835e-02,9.218987483048638465e-01,8.475369272685709943e-01,8.475369272685709277e+00,-5.167086023296563191e+00,3.308283249389146086e+00
8.330445940005933025e-02,9.218987483048638465e-01,8.385942889048044746e-01,8.385942889048044080e+00,-5.365583018259911796e+00,3.020359870788132284e+00
9.254913375090463579e-02,9.218987483048638465e-01,8.293496145539591691e-01,8.293496145539592135e+00,-5.546804610507183320e+00,2.746691535032408815e+00
1.020684772552531844e-01,9.218987483048638465e-01,8.198302710496107037e-01,8.198302710496106371e+00,-5.711606102609079194e+00,2.486696607887027177e+00
1.118364904203904275e-01,9.218987483048638465e-01,8.100622578844733912e-01,8.100622578844733468e+00,-5.860807899082387529e+00,2.239814679762345939e+00
