# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.617125158937843921e-01,8.617125158937843921e-01,8.617125158937843921e+00,0.000000000000000000e+00,8.617125158937843921e+00
8.617125158937844441e-04,8.617125158937843921e-01,8.608508033778906610e-01,8.608508033778907276e+00,-5.170275095362386608e-01,8.091480524242669503e+00
2.532573084211836058e-03,8.617125158937843921e-01,8.591799428095725499e-01,8.591799428095725943e+00,-1.002516340990866617e+00,7.589283087104859327e+00
4.962361961240373959e-03,8.617125158937843921e-01,8.567501539325440563e-01,8.567501539325441229e+00,-1.457873326217096199e+00,7.109628213108345030e+00
8.103113659579745318e-03,8.617125158937843921e-01,8.536094022342046728e-01,8.536094022342046728e+00,-1.884451019003630101e+00,6.651643003338416626e+00
1.190902965825295888e-02,8.617125158937843921e-01,8.498034862355314800e-01,8.498034862355314800e+00,-2.283549599203915648e+00,6.214485263151399153e+00
1.633639418324131162e-02,8.617125158937843921e-01,8.453761217105431047e-01,8.453761217105430603e+00,-2.656418714993025176e+00,5.797342502112405427e+00
2.134349295844090513e-02,8.617125158937843921e-01,8.403690229353434349e-01,8.403690229353435015e+00,-3.004259265119801903e+00,5.399430964233633112e+00
2.689053483006386205e-02,8.617125158937843921e-01,8.348219810637205196e-01,8.348219810637205640e+00,-3.328225122973749173e+00,5.019994687663456467e+00
3.293957617045316366e-02,8.617125158937843921e-01,8.287729397233312145e-01,8.287729397233311701e+00,-3.629424804233583046e+00,4.658304592999728655e+00
3.945444797014244220e-02,8.617125158937843921e-01,8.222580679236419776e-01,8.222580679236418888e+00,-3.908923079813542145e+00,4.313657599422876743e+00
4.640068552977400645e-02,8.617125158937843921e-01,8.153118303640103370e-01,8.153118303640102482e+00,-4.167742535778984347e+00,3.985375767861118135e+00
5.374546066619168005e-02,8.617125158937843921e-01,8.079670552275927120e-01,8.079670552275926454e+00,-4.406865081850575017e+00,3.672805470425351437e+00
6.145751634965189447e-02,8.617125158937843921e-01,8.002549995441324837e-01,8.002549995441324171e+00,-4.627233410076136977e+00,3.375316585365187194e+00
6.950710369164862790e-02,8.617125158937843921e-01,7.922054122021358058e-01,7.922054122021357614e+00,-4.829752405198006748e+00,3.092301716823350866e+00
7.786592120532769001e-02,8.617125158937843921e-01,7.838465946884567437e-01,7.838465946884567437e+00,-5.015290508207437270e+00,2.823175438677130167e+00
8.650705626287447103e-02,8.617125158937843921e-01,7.752054596309099210e-01,7.752054596309099210e+00,-5.184681034528093591e+00,2.567373561781005620e+00
9.540492867659934595e-02,8.617125158937843921e-01,7.663075872171850600e-01,7.663075872171850378e+00,-5.338723448234916624e+00,2.324352423936933754e+00
1.045352363327179124e-01,8.617125158937843921e-01,7.571772795610665074e-01,7.571772795610664630e+00,-5.478184593671131530e+00,2.093588201939533100e+00
1.138749028090304399e-01,8.617125158937843921e-01,7.478376130847539383e-01,7.478376130847539827e+00,-5.603799885787541513e+00,1.874576245059998314e+00
1.234020269098489719e-01,8.617125158937843921e-01,7.383104889839353646e-01,7.383104889839353646e+00,-5.716274460491144183e+00,1.666830429348209464e+00
1.330958340536023132e-01,8.617125158937843921e-01,7.286166818401820233e-01,7.286166818401820677e+00,-5.816284286252004776e+00,1.469882532149815901e+00
1.429366294505706458e-01,8.617125158937843921e-01,7.187758864432137740e-01,7.187758864432137962e+00,-5.904477238180949605e+00,1.283281626251188356e+00
1.529057530101640971e-01,8.617125158937843921e-01,7.088067628836203227e-01,7.088067628836203227e+00,-5.981474135756070787e+00,1.106593493080132440e+00
1.629855359190655606e-01,8.617125158937843921e-01,6.987269799747188870e-01,6.987269799747188870e+00,-6.047869745340861414e+00,9.394000544063274560e-01
1.731592588334076588e-01,8.617125158937843921e-01,6.885532570603767333e-01,6.885532570603767333e+00,-6.104233748605292220e+00,7.812988219984751126e-01
1.834111116299496080e-01,8.617125158937843921e-01,6.783014042638347840e-01,6.783014042638347618e+00,-6.151111677925169552e+00,6.319023647131780663e-01
1.937261546629628628e-01,8.617125158937843921e-01,6.679863612308215570e-01,6.679863612308215792e+00,-6.189025819807936202e+00,4.908377925002795905e-01
2.040902814752261485e-01,8.617125158937843921e-01,6.576222344185582713e-01,6.576222344185582713e+00,-6.218476087357971416e+00,3.577462568276112975e-01
2.144901829131721782e-01,8.617125158937843921e-01,6.472223329806121583e-01,6.472223329806121583e+00,-6.239940862767667795e+00,2.322824670384537882e-01
2.249133125978220737e-01,8.617125158937843921e-01,6.367992032959622906e-01,6.367992032959622684e+00,-6.253877810789920666e+00,1.141142221697020176e-01
2.353478537046889418e-01,8.617125158937843921e-01,6.263646621890954780e-01,6.263646621890954336e+00,-6.260724664120087546e+00,2.921957770866789872e-03
2.457826870073328840e-01,8.617125158937843921e-01,6.159298288864515358e-01,6.159298288864515136e+00,-6.260899981586365293e+00,-1.016016927218501564e-01
2.562073601407046652e-01,8.617125158937843921e-01,6.055051557530797268e-01,6.055051557530797268e+00,-6.254803880023085405e+00,-1.997523224922881369e-01
2.666120580418271935e-01,8.617125158937843921e-01,5.951004578519571986e-01,5.951004578519571986e+00,-6.242818740673516942e+00,-2.918141621539449559e-01
2.769875745267343370e-01,8.617125158937843921e-01,5.847249413670501106e-01,5.847249413670501106e+00,-6.225309890944252800e+00,-3.780604772737516939e-01
2.873252849639140738e-01,8.617125158937843921e-01,5.743872309298703183e-01,5.743872309298703627e+00,-6.202626262307875393e+00,-4.587539530091717666e-01
2.976171200057929345e-01,8.617125158937843921e-01,5.640953958879915131e-01,5.640953958879915575e+00,-6.175101025127283094e+00,-5.341470662473675191e-01
3.078555403410470626e-01,8.617125158937843921e-01,5.538569755527373850e-01,5.538569755527373850e+00,-6.143052201152476854e+00,-6.044824456251030043e-01
3.180335124317386630e-01,8.617125158937843921e-01,5.436790034620457845e-01,5.436790034620457845e+00,-6.106783254414960282e+00,-6.699932197945024370e-01
3.281444852004508084e-01,8.617125158937843921e-01,5.335680306933335837e-01,5.335680306933335615e+00,-6.066583661227320512e+00,-7.309033542939848971e-01
3.381823676337335494e-01,8.617125158937843921e-01,5.235301482600508427e-01,5.235301482600508649e+00,-6.022729459969644594e+00,-7.874279773691359452e-01
3.481415072692793933e-01,8.617125158937843921e-01,5.135710086245049988e-01,5.135710086245049766e+00,-5.975483781327506350e+00,-8.397736950824565838e-01
3.580166695353169670e-01,8.617125158937843921e-01,5.036958463584674250e-01,5.036958463584674028e+00,-5.925097359622544246e+00,-8.881388960378702180e-01
3.678030179117507958e-01,8.617125158937843921e-01,4.939094979820335962e-01,4.939094979820335851e+00,-5.871809025860297737e+00,-9.327140460399618860e-01
3.774960948835806018e-01,8.617125158937843921e-01,4.842164210102037902e-01,4.842164210102037458e+00,-5.815846183097884037e+00,-9.736819729958465786e-01
3.870918036581108002e-01,8.617125158937843921e-01,4.746207122356735919e-01,4.746207122356736363e+00,-5.757425264718118996e+00,-1.011218142361382633e+00
3.965863906184048937e-01,8.617125158937843921e-01,4.651261252753794984e-01,4.651261252753794651e+00,-5.696752176176456572e+00,-1.045490923422661922e+00
4.059764284863567330e-01,8.617125158937843921e-01,4.557360874074276591e-01,4.557360874074277035e+00,-5.634022720771103110e+00,-1.076661846696826075e+00
4.152588001696388975e-01,8.617125158937843921e-01,4.464537157241454945e-01,4.464537157241455390e+00,-5.569423009969298732e+00,-1.104885852727843343e+00
4.244306832676482677e-01,8.617125158937843921e-01,4.372818326261361244e-01,4.372818326261361577e+00,-5.503129858805621666e+00,-1.130311532544260089e+00
4.334895352124031875e-01,8.617125158937843921e-01,4.282229806813812045e-01,4.282229806813812267e+00,-5.435311166852951459e+00,-1.153081360039139192e+00
4.424330790211541964e-01,8.617125158937843921e-01,4.192794368726301957e-01,4.192794368726302068e+00,-5.366126285250604866e+00,-1.173331916524302798e+00
4.512592896382527918e-01,8.617125158937843921e-01,4.104532262555316002e-01,4.104532262555316002e+00,-5.295726370259156823e+00,-1.191194107703840821e+00
4.599663808445809687e-01,8.617125158937843921e-01,4.017461350492034233e-01,4.017461350492034455e+00,-5.224254723796906141e+00,-1.206793373304871686e+00
4.685527927135786919e-01,8.617125158937843921e-01,3.931597231802057002e-01,3.931597231802057113e+00,-5.151847121398633433e+00,-1.220249889596576320e+00
4.770171795936167247e-01,8.617125158937843921e-01,3.846953363001676673e-01,3.846953363001676784e+00,-5.078632128022819714e+00,-1.231678765021142929e+00
4.853583985971526849e-01,8.617125158937843921e-01,3.763541172966317072e-01,3.763541172966316850e+00,-5.004731402121576522e+00,-1.241190229155259672e+00
4.935754985777731085e-01,8.617125158937843921e-01,3.681370173160112835e-01,3.681370173160112724e+00,-4.930259988372254654e+00,-1.248889815212141929e+00
5.016677095768723449e-01,8.617125158937843921e-01,3.600448063169120472e-01,3.600448063169120694e+00,-4.855326599459541370e+00,-1.254878536290420676e+00
5.096344327223425452e-01,8.617125158937843921e-01,3.520780831714418468e-01,3.520780831714418468e+00,-4.780033887282120197e+00,-1.259253055567701729e+00
5.174752305622559723e-01,8.617125158937843921e-01,3.442372853315284198e-01,3.442372853315283976e+00,-4.704478703948056229e+00,-1.262105850632772253e+00
5.251898178171060527e-01,8.617125158937843921e-01,3.365226980766783393e-01,3.365226980766783171e+00,-4.628752352910048273e+00,-1.263525372143265102e+00
5.327780525347418639e-01,8.617125158937843921e-01,3.289344633590425282e-01,3.289344633590425282e+00,-4.552940830581486686e+00,-1.263596196991061404e+00
5.402399276326785849e-01,8.617125158937843921e-01,3.214725882611058072e-01,3.214725882611058072e+00,-4.477125058762032594e+00,-1.262399176150974522e+00
5.475755628130001273e-01,8.617125158937843921e-01,3.141369530807842647e-01,3.141369530807842647e+00,-4.401381108192925495e+00,-1.260011577385082848e+00
5.547851968355832497e-01,8.617125158937843921e-01,3.069273190582011424e-01,3.069273190582011424e+00,-4.325780413549873415e+00,-1.256507222967861992e+00
5.618691801358695059e-01,8.617125158937843921e-01,2.998433357579148861e-01,2.998433357579148861e+00,-4.250389980171753734e+00,-1.251956622592604873e+00
5.688279677738965479e-01,8.617125158937843921e-01,2.928845481198878442e-01,2.928845481198878442e+00,-4.175272582816225153e+00,-1.246427101617346711e+00
5.756621127017618189e-01,8.617125158937843921e-01,2.860504031920225732e-01,2.860504031920225732e+00,-4.100486956719162634e+00,-1.239982924798936903e+00
5.823722593371472023e-01,8.617125158937843921e-01,2.793402565566371898e-01,2.793402565566371898e+00,-4.026087981231230017e+00,-1.232685415664858120e+00
5.889591374309660621e-01,8.617125158937843921e-01,2.727533784628183300e-01,2.727533784628183078e+00,-3.952126856291315882e+00,-1.224593071663132804e+00
5.954235562176186658e-01,8.617125158937843921e-01,2.662889596761657263e-01,2.662889596761657263e+00,-3.878651271991562233e+00,-1.215761675229904970e+00
6.017663988367483174e-01,8.617125158937843921e-01,2.599461170570360746e-01,2.599461170570360746e+00,-3.805705571477790983e+00,-1.206244400907430236e+00
6.079886170157872138e-01,8.617125158937843921e-01,2.537238988779971782e-01,2.537238988779972004e+00,-3.733330907423337841e+00,-1.196091918643365837e+00
6.140912260029617320e-01,8.617125158937843921e-01,2.476212898908226601e-01,2.476212898908226379e+00,-3.661565392304710898e+00,-1.185352493396484519e+00
6.200752997407965594e-01,8.617125158937843921e-01,2.416372161529878326e-01,2.416372161529878326e+00,-3.590444242700896460e+00,-1.174072081171018134e+00
6.259419662705143494e-01,8.617125158937843921e-01,2.357705496232700426e-01,2.357705496232700426e+00,-3.519999917830674008e+00,-1.162294421597973582e+00
6.316924033580723075e-01,8.617125158937843921e-01,2.300201125357120846e-01,2.300201125357120624e+00,-3.450262252534774809e+00,-1.150061127177654186e+00
6.373278343329125128e-01,8.617125158937843921e-01,2.243846815608718792e-01,2.243846815608718792e+00,-3.381258584904123232e+00,-1.137411769295404440e+00
6.428495241308231911e-01,8.617125158937843921e-01,2.188629917629612009e-01,2.188629917629612009e+00,-3.313013878746406959e+00,-1.124383961116794950e+00
6.482587755326222334e-01,8.617125158937843921e-01,2.134537403611621587e-01,2.134537403611621365e+00,-3.245550841079425375e+00,-1.111013437467804010e+00
6.535569255906744646e-01,8.617125158937843921e-01,2.081555903031099275e-01,2.081555903031099497e+00,-3.178890034831338696e+00,-1.097334131800239199e+00
6.587453422355467048e-01,8.617125158937843921e-01,2.029671736582376873e-01,2.029671736582376873e+00,-3.113049986923344115e+00,-1.083378250340967242e+00
