# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.645488077668344928e-01,4.645488077668344928e-01,4.645488077668344928e+00,0.000000000000000000e+00,4.645488077668344928e+00
4.645488077668344980e-04,4.645488077668344928e-01,4.640842589590676859e-01,4.640842589590676859e+00,-2.787292846600841756e-01,4.362113304930592683e+00
1.365308946026728282e-03,4.645488077668344928e-01,4.631834988208077819e-01,4.631834988208077597e+00,-5.404560829559423851e-01,4.091378905252135212e+00
2.675206974811835704e-03,4.645488077668344928e-01,4.618736007920226649e-01,4.618736007920226427e+00,-7.859388172710701781e-01,3.832797190649156249e+00
4.368384722661858635e-03,4.645488077668344928e-01,4.601804230441726151e-01,4.601804230441725707e+00,-1.015906648710029891e+00,3.585897581731695816e+00
6.420152228685051081e-03,4.645488077668344928e-01,4.581286555381494652e-01,4.581286555381494985e+00,-1.231060503613889967e+00,3.350226051767605018e+00
8.806942339885003718e-03,4.645488077668344928e-01,4.557418654269494995e-01,4.557418654269494773e+00,-1.432074066719979388e+00,3.125344587549515385e+00
1.150626690983990938e-02,4.645488077668344928e-01,4.530425408569945800e-01,4.530425408569946022e+00,-1.619594741972951724e+00,2.910830666596994298e+00
1.449667454645451291e-02,4.645488077668344928e-01,4.500521332203799574e-01,4.500521332203799574e+00,-1.794244581968773566e+00,2.706276750235026007e+00
1.775770985809262126e-02,4.645488077668344928e-01,4.467910979087418855e-01,4.467910979087418966e+00,-1.956621186982843152e+00,2.511289792104575813e+00
2.126987414894118689e-02,4.645488077668344928e-01,4.432789336178932782e-01,4.432789336178933226e+00,-2.107298574509164357e+00,2.325490761669768869e+00
2.501458751595672658e-02,4.645488077668344928e-01,4.395342202508777385e-01,4.395342202508777163e+00,-2.246828020209323817e+00,2.148514182299453346e+00
2.897415230120221202e-02,4.645488077668344928e-01,4.355746554656322878e-01,4.355746554656322544e+00,-2.375738871147270448e+00,1.980007683509052097e+00
3.313171785479860493e-02,4.645488077668344928e-01,4.314170899120358671e-01,4.314170899120358449e+00,-2.494539332157852396e+00,1.819631566962506053e+00
