# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878952303320044148e-01,5.878952303320044148e-01,5.878952303320044592e+00,0.000000000000000000e+00,5.878952303320044592e+00
5.878952303320045085e-04,5.878952303320044148e-01,5.873073351016724342e-01,5.873073351016724786e+00,-3.527371381991883936e-01,5.520336212817536392e+00
1.727824081945762659e-03,5.878952303320044148e-01,5.861674062500586979e-01,5.861674062500586757e+00,-6.839573109682417495e-01,5.177716751532345008e+00
3.385524608712755547e-03,5.878952303320044148e-01,5.845097057232916393e-01,5.845097057232916171e+00,-9.946203160602351545e-01,4.850476741172681017e+00
5.528272809597016904e-03,5.878952303320044148e-01,5.823669575224074135e-01,5.823669575224074357e+00,-1.285648920530535477e+00,4.538020654693538880e+00
8.124823075950630968e-03,5.878952303320044148e-01,5.797704072560537769e-01,5.797704072560537547e+00,-1.557930159812181969e+00,4.239773912748355578e+00
1.114535073357908121e-02,5.878952303320044148e-01,5.767498795984253857e-01,5.767498795984254301e+00,-1.812316594577034756e+00,3.955182201407219544e+00
1.456139661134825403e-02,5.878952303320044148e-01,5.733338337206561608e-01,5.733338337206561164e+00,-2.049627526661534915e+00,3.683710810545026249e+00
1.834581357017192951e-02,5.878952303320044148e-01,5.695494167618324610e-01,5.695494167618324610e+00,-2.270650175294219864e+00,3.424843992324104747e+00
2.247271492822801309e-02,5.878952303320044148e-01,5.654225154037764156e-01,5.654225154037764156e+00,-2.476140814833627246e+00,3.178084339204136910e+00
2.691742472020451291e-02,5.878952303320044148e-01,5.609778056117998846e-01,5.609778056117998624e+00,-2.666825875185918626e+00,2.942952180932079997e+00
3.165642973027421592e-02,5.878952303320044148e-01,5.562388006017302544e-01,5.562388006017302544e+00,-2.843403006041778092e+00,2.718984999975524453e+00
3.666733324034147923e-02,5.878952303320044148e-01,5.512278970916629772e-01,5.512278970916629994e+00,-3.006542106040366313e+00,2.505736864876263681e+00
4.192881043689636322e-02,5.878952303320044148e-01,5.459664198951080794e-01,5.459664198951080571e+00,-3.156886317932938724e+00,2.302777881018141848e+00
4.742056542155306115e-02,5.878952303320044148e-01,5.404746649104513745e-01,5.404746649104513523e+00,-3.295052990794022918e+00,2.109693658310490605e+00
5.312328977204081037e-02,5.878952303320044148e-01,5.347719405599635767e-01,5.347719405599635323e+00,-3.421634610292678680e+00,1.926084795306956643e+00
5.901862260205925637e-02,5.878952303320044148e-01,5.288766077299451585e-01,5.288766077299451140e+00,-3.537199698011050941e+00,1.751566379288400199e+00
6.508911207000654675e-02,5.878952303320044148e-01,5.228061182619978542e-01,5.228061182619978098e+00,-3.642293680768382558e+00,1.585767501851595540e+00
7.131817828813899474e-02,5.878952303320044148e-01,5.165770520438653923e-01,5.165770520438654145e+00,-3.737439730879477118e+00,1.428330789559177028e+00
7.769007758522736284e-02,5.878952303320044148e-01,5.102051527467770242e-01,5.102051527467770242e+00,-3.823139578253020865e+00,1.278911949214749377e+00
8.418986807723720378e-02,5.878952303320044148e-01,5.037053622547672527e-01,5.037053622547672305e+00,-3.899874295205862929e+00,1.137179327341809376e+00
9.080337650198122557e-02,5.878952303320044148e-01,4.970918538300231893e-01,4.970918538300232115e+00,-3.968105054846438051e+00,1.002813483453794063e+00
9.751716627507062141e-02,5.878952303320044148e-01,4.903780640569337934e-01,4.903780640569338267e+00,-4.028273863853637948e+00,8.755067767157003189e-01
1.043185067258315807e-01,5.878952303320044148e-01,4.835767236061728203e-01,4.835767236061728092e+00,-4.080804270456583893e+00,7.549629656051441984e-01
1.111953434731530604e-01,5.878952303320044148e-01,4.766998868588513405e-01,4.766998868588513183e+00,-4.126102048392887411e+00,6.408968201956257715e-01
1.181362699024940954e-01,5.878952303320044148e-01,4.697589604295103194e-01,4.697589604295103527e+00,-4.164555857604613109e+00,5.330337466904904176e-01
1.251304997065041946e-01,5.878952303320044148e-01,4.627647306255002202e-01,4.627647306255002313e+00,-4.196537882406059516e+00,4.311094238489427966e-01
1.321678404528991713e-01,5.878952303320044148e-01,4.557273898791052158e-01,4.557273898791052602e+00,-4.222404447837002195e+00,3.348694509540504072e-01
1.392386681443895657e-01,5.878952303320044148e-01,4.486565621876148491e-01,4.486565621876148491e+00,-4.242496614894220031e+00,2.440690069819284602e-01
1.463339027365781475e-01,5.878952303320044148e-01,4.415613275954262673e-01,4.415613275954262562e+00,-4.257140755313148617e+00,1.584725206411139453e-01
1.534449845808308344e-01,5.878952303320044148e-01,4.344502457511735805e-01,4.344502457511735471e+00,-4.266649106551612114e+00,7.785335096012335754e-02
1.605638517601795379e-01,5.878952303320044148e-01,4.273313785718249047e-01,4.273313785718249491e+00,-4.271320307609205003e+00,1.993478109044488633e-03
1.676829182873391388e-01,5.878952303320044148e-01,4.202123120446652482e-01,4.202123120446652038e+00,-4.271439916295793893e+00,-6.931679584914185455e-02
1.747950531349138359e-01,5.878952303320044148e-01,4.131001771970905789e-01,4.131001771970906233e+00,-4.267280908544801576e+00,-1.362791365738953431e-01
1.818935600688311449e-01,5.878952303320044148e-01,4.060016702631732421e-01,4.060016702631732421e+00,-4.259104160350402069e+00,-1.990874577186696470e-01
1.889721582569765801e-01,5.878952303320044148e-01,3.989230720750278625e-01,3.989230720750278625e+00,-4.247158912887227800e+00,-2.579281921369491748e-01
1.960249636259083217e-01,5.878952303320044148e-01,3.918702667060960931e-01,3.918702667060960820e+00,-4.231683221359061164e+00,-3.129805542981003441e-01
2.030464709394102507e-01,5.878952303320044148e-01,3.848487593925941641e-01,3.848487593925941752e+00,-4.212904388101157416e+00,-3.644167941752156636e-01
2.100315365734946593e-01,5.878952303320044148e-01,3.778636937585097555e-01,3.778636937585097666e+00,-4.191039380450645169e+00,-4.124024428655475027e-01
2.169753619632925068e-01,5.878952303320044148e-01,3.709198683687119358e-01,3.709198683687119136e+00,-4.166295233878692272e+00,-4.570965501915731366e-01
2.238734776980711993e-01,5.878952303320044148e-01,3.640217526339332155e-01,3.640217526339331933e+00,-4.138869440867232186e+00,-4.986519145279002529e-01
2.307217282413971116e-01,5.878952303320044148e-01,3.571735020906072755e-01,3.571735020906072755e+00,-4.108950325995563979e+00,-5.372153050894912241e-01
2.375162572542140749e-01,5.878952303320044148e-01,3.503789730777903122e-01,3.503789730777903344e+00,-4.076717407690177986e+00,-5.729276769122746416e-01
2.442534934993398077e-01,5.878952303320044148e-01,3.436417368326646349e-01,3.436417368326646127e+00,-4.042341747075406388e+00,-6.059243787487602617e-01
2.509301373065906948e-01,5.878952303320044148e-01,3.369650930254137200e-01,3.369650930254137311e+00,-4.005986284350548488e+00,-6.363353540964111765e-01
2.575431475784319413e-01,5.878952303320044148e-01,3.303520827535724735e-01,3.303520827535724624e+00,-3.967806163104747874e+00,-6.642853355690232497e-01
2.640897293167162596e-01,5.878952303320044148e-01,3.238055010152881552e-01,3.238055010152881330e+00,-3.927949042970590998e+00,-6.898940328177096681e-01
2.705673216517188173e-01,5.878952303320044148e-01,3.173279086802855975e-01,3.173279086802855975e+00,-3.886555401001534626e+00,-7.132763141986786515e-01
2.769735863553015043e-01,5.878952303320044148e-01,3.109216439767029105e-01,3.109216439767028994e+00,-3.843758822149612175e+00,-7.345423823825831811e-01
2.833063968206459005e-01,5.878952303320044148e-01,3.045888335113585144e-01,3.045888335113585033e+00,-3.799686279206637707e+00,-7.537979440930526742e-01
2.895638274915809940e-01,5.878952303320044148e-01,2.983314028404234208e-01,2.983314028404234097e+00,-3.754458402561056118e+00,-7.711443741568220211e-01
2.957441437251004390e-01,5.878952303320044148e-01,2.921510866069039758e-01,2.921510866069039647e+00,-3.708189740111667021e+00,-7.866788740426273741e-01
3.018457920712155906e-01,5.878952303320044148e-01,2.860494382607888242e-01,2.860494382607888131e+00,-3.660989007669090967e+00,-8.004946250612028358e-01
3.078673909548246268e-01,5.878952303320044148e-01,2.800278393771797880e-01,2.800278393771797880e+00,-3.612959330165421701e+00,-8.126809363936238206e-01
3.138077217447943212e-01,5.878952303320044148e-01,2.740875085872100936e-01,2.740875085872100936e+00,-3.564198473981816662e+00,-8.233233881097157258e-01
3.196657201959530181e-01,5.878952303320044148e-01,2.682295101360513967e-01,2.682295101360514078e+00,-3.514799070695218131e+00,-8.325039693347040526e-01
3.254404682501782498e-01,5.878952303320044148e-01,2.624547620818261651e-01,2.624547620818261429e+00,-3.464848832535138978e+00,-8.403012117168775497e-01
3.311311861832317849e-01,5.878952303320044148e-01,2.567640441487726299e-01,2.567640441487726299e+00,-3.414430759832121076e+00,-8.467903183443947768e-01
3.367372250844509196e-01,5.878952303320044148e-01,2.511580052475534952e-01,2.511580052475534952e+00,-3.363623340731480837e+00,-8.520432882559458854e-01
3.422580596568444711e-01,5.878952303320044148e-01,2.456371706751599437e-01,2.456371706751599326e+00,-3.312500743436130879e+00,-8.561290366845315525e-01
3.476932813255695365e-01,5.878952303320044148e-01,2.402019490064348783e-01,2.402019490064348783e+00,-3.261133001235039242e+00,-8.591135111706904581e-01
3.530425916431775279e-01,5.878952303320044148e-01,2.348526386888268869e-01,2.348526386888268647e+00,-3.209586190564794883e+00,-8.610598036765262364e-01
