# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.118540059361305961e-01,6.118540059361305961e-01,6.118540059361306405e+00,0.000000000000000000e+00,6.118540059361306405e+00
6.118540059361306021e-04,6.118540059361305961e-01,6.112421519301944883e-01,6.112421519301944883e+00,-3.671124035616646353e-01,5.745309115740280248e+00
1.798238923446289234e-03,6.118540059361305961e-01,6.100557670126842691e-01,6.100557670126843135e+00,-7.118309505061315434e-01,5.388726719620711592e+00
3.523496512918519383e-03,6.118540059361305961e-01,6.083305094232120958e-01,6.083305094232120958e+00,-1.035154553683304002e+00,5.048150540548816956e+00
5.753569156445630800e-03,6.118540059361305961e-01,6.061004367796849479e-01,6.061004367796849479e+00,-1.338043586116288708e+00,4.722960781680560771e+00
8.455937878140799835e-03,6.118540059361305961e-01,6.033980680579897893e-01,6.033980680579897893e+00,-1.621421233017095176e+00,4.412559447562802717e+00
1.159956254459224879e-02,6.118540059361305961e-01,6.002544433915383282e-01,6.002544433915383060e+00,-1.886174799870876662e+00,4.116369634044506398e+00
1.515482417444814767e-02,6.118540059361305961e-01,5.966991817616824623e-01,5.966991817616824179e+00,-2.133156977913519547e+00,3.833834839703304631e+00
1.909346928827437839e-02,6.118540059361305961e-01,5.927605366478562177e-01,5.927605366478561955e+00,-2.363187068295746762e+00,3.564418298182815192e+00
2.338855623191889166e-02,6.118540059361305961e-01,5.884654497042116628e-01,5.884654497042117072e+00,-2.577052166186732940e+00,3.307602330855384132e+00
2.801440340864894130e-02,6.118540059361305961e-01,5.838396025274816825e-01,5.838396025274816381e+00,-2.775508306037988149e+00,3.062887719236828232e+00
3.294653935730267047e-02,6.118540059361305961e-01,5.789074665788279672e-01,5.789074665788279894e+00,-2.959281569192229178e+00,2.829793096596050717e+00
3.816165461561600580e-02,6.118540059361305961e-01,5.736923513205145486e-01,5.736923513205145042e+00,-3.129069154988051160e+00,2.607854358217093882e+00
4.363755530975105268e-02,6.118540059361305961e-01,5.682164506263795989e-01,5.682164506263795545e+00,-3.285540416480969839e+00,2.396624089782825706e+00
4.935311841286438295e-02,6.118540059361305961e-01,5.625008875232662131e-01,5.625008875232662575e+00,-3.429337861868031467e+00,2.195671013364631108e+00
5.528824861731417711e-02,6.118540059361305961e-01,5.565657573188164120e-01,5.565657573188164342e+00,-3.561078122669880663e+00,2.004579450518283679e+00
6.142383676681580085e-02,6.118540059361305961e-01,5.504301691693147536e-01,5.504301691693147092e+00,-3.681352889700995057e+00,1.822948801992152035e+00
6.774171979651663622e-02,6.118540059361305961e-01,5.441122861396139321e-01,5.441122861396139321e+00,-3.790729817820492897e+00,1.650393043575646423e+00
7.422464213057504423e-02,6.118540059361305961e-01,5.376293638055555935e-01,5.376293638055555490e+00,-3.889753400435003172e+00,1.486540237620552318e+00
8.085621848839549819e-02,6.118540059361305961e-01,5.309977874477350701e-01,5.309977874477350923e+00,-3.978945814692314009e+00,1.331032059785036914e+00
8.762089805219445970e-02,6.118540059361305961e-01,5.242331078839361780e-01,5.242331078839361780e+00,-4.058807738279335275e+00,1.183523340560026504e+00
9.450392995004942842e-02,6.118540059361305961e-01,5.173500759860811815e-01,5.173500759860811371e+00,-4.129819138712997884e+00,1.043681621147813487e+00
1.014913300100191706e-01,6.118540059361305961e-01,5.103626759261113977e-01,5.103626759261113754e+00,-4.192440035981870317e+00,9.111867232792434379e-01
1.085698487423168435e-01,6.118540059361305961e-01,5.032841571938138081e-01,5.032841571938138081e+00,-4.247111239378553726e+00,7.857303325595843546e-01
1.157269405078704683e-01,6.118540059361305961e-01,4.961270654282601278e-01,4.961270654282601278e+00,-4.294255059332208191e+00,6.670155949503930870e-01
1.229507338329191291e-01,6.118540059361305961e-01,4.889032721032114948e-01,4.889032721032115170e+00,-4.334275995029179818e+00,5.547567260029353520e-01
1.302300028305680979e-01,6.118540059361305961e-01,4.816240031055625259e-01,4.816240031055625259e+00,-4.367561398589381305e+00,4.486786324662439540e-01
1.375541396914636838e-01,6.118540059361305961e-01,4.742998662446669123e-01,4.742998662446669123e+00,-4.394482116537368199e+00,3.485165459093009233e-01
1.449131282069502091e-01,6.118540059361305961e-01,4.669408777291803592e-01,4.669408777291803148e+00,-4.415393109291931850e+00,2.540156679998712974e-01
1.522975182892367108e-01,6.118540059361305961e-01,4.595564876468938853e-01,4.595564876468938742e+00,-4.430634049371883876e+00,1.649308270970548662e-01
1.596984014542329189e-01,6.118540059361305961e-01,4.521556044818976772e-01,4.521556044818976439e+00,-4.440529898997724878e+00,8.102614582125156062e-02
1.671073872338112443e-01,6.118540059361305961e-01,4.447466187023193518e-01,4.447466187023193740e+00,-4.445391467746995673e+00,2.074719276198067064e-03
1.745165804853172076e-01,6.118540059361305961e-01,4.373374254508133885e-01,4.373374254508133774e+00,-4.445515950903578428e+00,-7.214169639544465440e-02
1.819185595671836131e-01,6.118540059361305961e-01,4.299354463689469830e-01,4.299354463689470052e+00,-4.441187449119842867e+00,-1.418329854303728155e-01
1.893063553505069940e-01,6.118540059361305961e-01,4.225476505856236020e-01,4.225476505856235576e+00,-4.432677469994028563e+00,-2.072009641377929867e-01
1.966734310374165795e-01,6.118540059361305961e-01,4.151805748987140166e-01,4.151805748987140277e+00,-4.420245412145751729e+00,-2.684396631586114523e-01
2.040136627580103057e-01,6.118540059361305961e-01,4.078403431781202904e-01,4.078403431781202571e+00,-4.404139032356235717e+00,-3.257356005750331462e-01
2.113213209185465236e-01,6.118540059361305961e-01,4.005326850175841003e-01,4.005326850175841003e+00,-4.384594896321713620e+00,-3.792680461458726171e-01
2.185910522744681783e-01,6.118540059361305961e-01,3.932629536616624177e-01,3.932629536616624399e+00,-4.361838813553009508e+00,-4.292092769363851090e-01
2.258178627026961871e-01,6.118540059361305961e-01,3.860361432334343812e-01,3.860361432334343590e+00,-4.336086256936821925e+00,-4.757248246024783356e-01
2.329971006484639340e-01,6.118540059361305961e-01,3.788569052876666898e-01,3.788569052876666898e+00,-4.307542767460614819e+00,-5.189737145839479204e-01
2.401244412227732938e-01,6.118540059361305961e-01,3.717295647133572745e-01,3.717295647133572523e+00,-4.276404344585649220e+00,-5.591086974520766972e-01
2.471958709273374410e-01,6.118540059361305961e-01,3.646581350087931828e-01,3.646581350087931828e+00,-4.242857822738455020e+00,-5.962764726505231927e-01
2.542076729846365346e-01,6.118540059361305961e-01,3.576463329514940614e-01,3.576463329514940614e+00,-4.207081234379472789e+00,-6.306179048645321750e-01
2.611564132514491710e-01,6.118540059361305961e-01,3.506975926846814251e-01,3.506975926846814140e+00,-4.169244160087581363e+00,-6.622682332407672234e-01
2.680389266949377292e-01,6.118540059361305961e-01,3.438150792411928669e-01,3.438150792411928780e+00,-4.129508066093134921e+00,-6.913572736812061414e-01
2.748523044110581792e-01,6.118540059361305961e-01,3.370017015250724168e-01,3.370017015250724057e+00,-4.088026629672270040e+00,-7.180096144215459830e-01
2.815938811657364704e-01,6.118540059361305961e-01,3.302601247703941256e-01,3.302601247703941034e+00,-4.044946052806974279e+00,-7.423448051030332451e-01
2.882612234399044571e-01,6.118540059361305961e-01,3.235927824962261390e-01,3.235927824962261390e+00,-4.000405364500791983e+00,-7.644775395385305927e-01
2.948521179601186204e-01,6.118540059361305961e-01,3.170018879760119757e-01,3.170018879760119646e+00,-3.954536712128497999e+00,-7.845178323683783539e-01
3.013645606970959401e-01,6.118540059361305961e-01,3.104894452390346560e-01,3.104894452390346338e+00,-3.907465642186391808e+00,-8.025711897960454699e-01
3.077967463150936278e-01,6.118540059361305961e-01,3.040572596210369682e-01,3.040572596210369571e+00,-3.859311370798612639e+00,-8.187387745882430679e-01
3.141470580556324776e-01,6.118540059361305961e-01,2.977069478804981184e-01,2.977069478804981184e+00,-3.810187044323309902e+00,-8.331175655183287176e-01
3.204140580396195315e-01,6.118540059361305961e-01,2.914399478965110646e-01,2.914399478965110646e+00,-3.760199990392232294e+00,-8.458005114271216485e-01
3.265964779724638833e-01,6.118540059361305961e-01,2.852575279636667127e-01,2.852575279636667016e+00,-3.709451959706611124e+00,-8.568766800699441077e-01
3.326932102373011957e-01,6.118540059361305961e-01,2.791607956988294004e-01,2.791607956988293893e+00,-3.658039358902387406e+00,-8.664314019140935130e-01
3.387032993619470966e-01,6.118540059361305961e-01,2.731507065741834994e-01,2.731507065741834772e+00,-3.606053474787540569e+00,-8.745464090457057971e-01
3.446259338456884591e-01,6.118540059361305961e-01,2.672280720904421369e-01,2.672280720904421258e+00,-3.553580690244817486e+00,-8.812999693403962276e-01
3.504604383324957939e-01,6.118540059361305961e-01,2.613935676036348021e-01,2.613935676036347910e+00,-3.500702692084400880e+00,-8.867670160480529695e-01
3.562062661176982892e-01,6.118540059361305961e-01,2.556477398184323069e-01,2.556477398184322958e+00,-3.447496671121497158e+00,-8.910192729371742004e-01
3.618629919756070623e-01,6.118540059361305961e-01,2.499910139605235337e-01,2.499910139605235226e+00,-3.394035514745263882e+00,-8.941253751400286554e-01
3.674303052960018467e-01,6.118540059361305961e-01,2.444237006401287493e-01,2.444237006401287715e+00,-3.340387992236870662e+00,-8.961509858355829472e-01
3.729080035178130581e-01,6.118540059361305961e-01,2.389460024183175380e-01,2.389460024183175157e+00,-3.286618933086726813e+00,-8.971589089035516551e-01
3.782959858487339178e-01,6.118540059361305961e-01,2.335580200873966783e-01,2.335580200873966561e+00,-3.232789398552515792e+00,-8.972091976785492307e-01
3.835942472598869446e-01,6.118540059361305961e-01,2.282597586762436515e-01,2.282597586762436404e+00,-3.178956846691816107e+00,-8.963592599293797036e-01
3.888028727450470456e-01,6.118540059361305961e-01,2.230511331910835504e-01,2.230511331910835615e+00,-3.125175291096060626e+00,-8.946639591852250106e-01
3.939220318342885885e-01,6.118540059361305961e-01,2.179319741018420076e-01,2.179319741018419965e+00,-3.071495453544925702e+00,-8.921757125265057375e-01
3.989519733522775002e-01,6.118540059361305961e-01,2.129020325838530958e-01,2.129020325838530958e+00,-3.017964910793347055e+00,-8.889445849548160972e-01
4.038930204117709422e-01,6.118540059361305961e-01,2.079609855243596539e-01,2.079609855243596428e+00,-2.964628235696065151e+00,-8.850183804524687226e-01
4.087455656332191212e-01,6.118540059361305961e-01,2.031084403029114749e-01,2.031084403029114860e+00,-2.911527132868907408e+00,-8.804427298397925483e-01
4.135100665816833221e-01,6.118540059361305961e-01,1.983439393544472740e-01,1.983439393544472740e+00,-2.858700569078520548e+00,-8.752611755340478084e-01
4.181870414125941071e-01,6.118540059361305961e-01,1.936669645235364889e-01,1.936669645235364889e+00,-2.806184898546471018e+00,-8.695152533111061288e-01
4.227770647181737784e-01,6.118540059361305961e-01,1.890769412179568176e-01,1.890769412179568176e+00,-2.754013983347802785e+00,-8.632445711682346090e-01
4.272807635666366344e-01,6.118540059361305961e-01,1.845732423694939617e-01,1.845732423694939506e+00,-2.702219309077713572e+00,-8.564868853827740658e-01
4.316988137265612147e-01,6.118540059361305961e-01,1.801551922095693814e-01,1.801551922095693925e+00,-2.650830095954748167e+00,-8.492781738590542417e-01
4.360319360690999013e-01,6.118540059361305961e-01,1.758220698670306947e-01,1.758220698670307058e+00,-2.599873405523212000e+00,-8.416527068529049416e-01
4.402808931409533111e-01,6.118540059361305961e-01,1.715731127951772850e-01,1.715731127951772850e+00,-2.549374243112045857e+00,-8.336431151602730072e-01
4.444464859012906555e-01,6.118540059361305961e-01,1.674075200348399406e-01,1.674075200348399406e+00,-2.499355656202406628e+00,-8.252804558540072222e-01
4.485295506160426049e-01,6.118540059361305961e-01,1.633244553200879912e-01,1.633244553200879912e+00,-2.449838828851169659e+00,-8.165942756502897470e-01
4.525309559032295592e-01,6.118540059361305961e-01,1.593230500329010368e-01,1.593230500329010368e+00,-2.400843172312172591e+00,-8.076126719831622225e-01
4.564515999232181542e-01,6.118540059361305961e-01,1.554024060129124418e-01,1.554024060129124418e+00,-2.352386411993157012e+00,-7.983623518640325933e-01
4.602924077080203791e-01,6.118540059361305961e-01,1.515615982281102170e-01,1.515615982281102170e+00,-2.304484670881334907e+00,-7.888686886002327370e-01
4.640543286239625642e-01,6.118540059361305961e-01,1.477996773121680318e-01,1.477996773121680318e+00,-2.257152549565311084e+00,-7.791557764436307654e-01
4.677383339622603886e-01,6.118540059361305961e-01,1.441156719738702074e-01,1.441156719738702074e+00,-2.210403202978694637e+00,-7.692464832399925623e-01
4.713454146522342292e-01,6.118540059361305961e-01,1.405085912838963669e-01,1.405085912838963669e+00,-2.164248413984304342e+00,-7.591625011453406735e-01
4.748765790920935204e-01,6.118540059361305961e-01,1.369774268440370757e-01,1.369774268440370868e+00,-2.118698663915574709e+00,-7.489243954752038412e-01
4.783328510924053090e-01,6.118540059361305961e-01,1.335211548437252871e-01,1.335211548437252871e+00,-2.073763200187073164e+00,-7.385516517498202926e-01
4.817152679275421012e-01,6.118540059361305961e-01,1.301387380085884948e-01,1.301387380085885059e+00,-2.029450101082075353e+00,-7.280627209961902935e-01
4.850248784905792920e-01,6.118540059361305961e-01,1.268291274455513040e-01,1.268291274455513040e+00,-1.985766337822314487e+00,-7.174750633668014466e-01
4.882627415472797772e-01,6.118540059361305961e-01,1.235912643888508189e-01,1.235912643888508189e+00,-1.942717834020291079e+00,-7.068051901317828900e-01
4.914299240849671069e-01,6.118540059361305961e-01,1.204240818511634892e-01,1.204240818511634892e+00,-1.900309522612397828e+00,-6.960687041007629361e-01
4.945274997522443594e-01,6.118540059361305961e-01,1.173265061838862366e-01,1.173265061838862255e+00,-1.858545400366351519e+00,-6.852803385274892634e-01
4.975565473856688459e-01,6.118540059361305961e-01,1.142974585504617502e-01,1.142974585504617391e+00,-1.817428580054691878e+00,-6.744539945500744871e-01
5.005181496196383639e-01,6.118540059361305961e-01,1.113358563164922321e-01,1.113358563164922321e+00,-1.776961340381710830e+00,-6.636027772167885086e-01
5.034133915758861599e-01,6.118540059361305961e-01,1.084406143602444361e-01,1.084406143602444361e+00,-1.737145173748677607e+00,-6.527390301462332456e-01
5.062433596291193716e-01,6.118540059361305961e-01,1.056106463070112245e-01,1.056106463070112245e+00,-1.697980831939926993e+00,-6.418743688698147487e-01
5.090091402454656189e-01,6.118540059361305961e-01,1.028448656906649772e-01,1.028448656906649772e+00,-1.659468369807748367e+00,-6.310197129010985950e-01
5.117118188905217524e-01,6.118540059361305961e-01,1.001421870456088437e-01,1.001421870456088437e+00,-1.621607187033680120e+00,-6.201853165775916832e-01
5.143524790039201156e-01,6.118540059361305961e-01,9.750152693221048050e-02,9.750152693221048050e-01,-1.584396068039017891e+00,-6.093807987169130858e-01
5.169322010374467480e-01,6.118540059361305961e-01,9.492180489868384807e-02,9.492180489868384807e-01,-1.547833220115979458e+00,-5.986151711291409772e-01
5.194520615538604780e-01,6.118540059361305961e-01,9.240194438227011808e-02,9.240194438227011808e-01,-1.511916309848237994e+00,-5.878968660255368128e-01
5.219131323836716518e-01,6.118540059361305961e-01,8.994087355245894422e-02,8.994087355245894422e-01,-1.476642497886704319e+00,-5.772337623621148772e-01
5.243164798372466073e-01,6.118540059361305961e-01,8.753752609888398872e-02,8.753752609888398872e-01,-1.442008472144973297e+00,-5.666332111561334095e-01
5.266631639697059164e-01,6.118540059361305961e-01,8.519084196642467965e-02,8.519084196642467965e-01,-1.408010479475585441e+00,-5.561020598113386448e-01
5.289542378961841207e-01,6.118540059361305961e-01,8.289976803994647536e-02,8.289976803994647536e-01,-1.374644355886922575e+00,-5.456466754874578218e-01
5.311907471551136073e-01,6.118540059361305961e-01,8.066325878101698876e-02,8.066325878101698876e-01,-1.341905555357691959e+00,-5.352729675475220716e-01
5.333737291172883088e-01,6.118540059361305961e-01,7.848027681884228723e-02,7.848027681884228723e-01,-1.309789177304820917e+00,-5.249864091163980451e-01
5.355042124385513969e-01,6.118540059361305961e-01,7.634979349757919920e-02,7.634979349757919920e-01,-1.278289992757852822e+00,-5.147920577820608301e-01
5.375832165540362917e-01,6.118540059361305961e-01,7.427078938209430437e-02,7.427078938209430437e-01,-1.247402469290936899e+00,-5.046945754699938558e-01
5.396117512119741333e-01,6.118540059361305961e-01,7.224225472415646276e-02,7.224225472415646276e-01,-1.217120794762704961e+00,-4.946982475211403329e-01
5.415908160451599063e-01,6.118540059361305961e-01,7.026318989097068979e-02,7.026318989097068979e-01,-1.187438899911463785e+00,-4.848070010017568876e-01
5.435214001782454618e-01,6.118540059361305961e-01,6.833260575788513425e-02,6.833260575788513425e-01,-1.158350479851333326e+00,-4.750244222724819831e-01
5.454044818691038410e-01,6.118540059361305961e-01,6.644952406702675507e-02,6.644952406702675507e-01,-1.129849014515027505e+00,-4.653537738447599548e-01
5.472410281825776934e-01,6.118540059361305961e-01,6.461297775355290263e-02,6.461297775355290263e-01,-1.101927788084311466e+00,-4.557980105487824396e-01
5.490319946949966390e-01,6.118540059361305961e-01,6.282201124113395707e-02,6.282201124113395707e-01,-1.074579907451367333e+00,-4.463597950400277625e-01
5.507783252279115915e-01,6.118540059361305961e-01,6.107568070821900452e-02,6.107568070821900452e-01,-1.047798319748971529e+00,-4.370415126667814842e-01
5.524809516095599005e-01,6.118540059361305961e-01,5.937305432657069559e-02,5.937305432657069559e-01,-1.021575828988985357e+00,-4.278452857232784012e-01
5.541407934626358944e-01,6.118540059361305961e-01,5.771321247349470163e-02,5.771321247349470163e-01,-9.959051118455963802e-01,-4.187729871106493640e-01
5.557587580170008090e-01,6.118540059361305961e-01,5.609524791912978703e-02,5.609524791912978703e-01,-9.707787326189487587e-01,-4.098262534276508884e-01
5.573357399460229233e-01,6.118540059361305961e-01,5.451826599010767271e-02,5.451826599010767271e-01,-9.461891574132685889e-01,-4.010064975121918618e-01
5.588726212252937975e-01,6.118540059361305961e-01,5.298138471083679857e-02,5.298138471083679857e-01,-9.221287675625244873e-01,-3.923149204541565016e-01
5.603702710125193498e-01,6.118540059361305961e-01,5.148373492361124626e-02,5.148373492361124626e-01,-8.985898723353313855e-01,-3.837525230992189229e-01
5.618295455474349165e-01,6.118540059361305961e-01,5.002446038869567957e-02,5.002446038869567957e-01,-8.755647209493400140e-01,-3.753201170623832184e-01
5.632512880706442848e-01,6.118540059361305961e-01,4.860271786548631123e-02,4.860271786548631123e-01,-8.530455139256210018e-01,-3.670183352707578894e-01
5.646363287603265446e-01,6.118540059361305961e-01,4.721767717580405144e-02,4.721767717580405144e-01,-8.310244138093558774e-01,-3.588476420513153631e-01
5.659854846858036748e-01,6.118540059361305961e-01,4.586852125032692129e-02,4.586852125032692129e-01,-8.094935552862780881e-01,-3.508083427830088752e-01
5.672995597770025267e-01,6.118540059361305961e-01,4.455444615912806938e-02,4.455444615912806938e-01,-7.884450547193111447e-01,-3.429005931280304509e-01
5.685793448088886093e-01,6.118540059361305961e-01,4.327466112724198677e-02,4.327466112724198677e-01,-7.678710191316495681e-01,-3.351244078592297004e-01
5.698256173999887153e-01,6.118540059361305961e-01,4.202838853614188075e-02,4.202838853614188075e-01,-7.477635546600636118e-01,-3.274796692986448043e-01
5.710391420241589522e-01,6.118540059361305961e-01,4.081486391197164387e-02,4.081486391197164387e-01,-7.281147745021421258e-01,-3.199661353824256871e-01
5.722206700347909347e-01,6.118540059361305961e-01,3.963333590133966133e-02,3.963333590133966133e-01,-7.089168063791895236e-01,-3.125834473657929102e-01
5.733709397006863107e-01,6.118540059361305961e-01,3.848306623544428540e-02,3.848306623544428540e-01,-6.901617995372255621e-01,-3.053311371827827081e-01
5.744906762528634303e-01,6.118540059361305961e-01,3.736332968326716575e-02,3.736332968326716575e-01,-6.718419313062717890e-01,-2.982086344736001315e-01
5.755805919415931671e-01,6.118540059361305961e-01,3.627341399453742898e-02,3.627341399453742898e-01,-6.539494132378420588e-01,-2.912152732924677689e-01
5.766413861029937582e-01,6.118540059361305961e-01,3.521261983313683785e-02,3.521261983313683785e-01,-6.364764968403546774e-01,-2.843502985089862989e-01
5.776737452345434010e-01,6.118540059361305961e-01,3.418026070158719509e-02,3.418026070158719509e-01,-6.194154789297856567e-01,-2.776128719139137058e-01
5.786783430789016469e-01,6.118540059361305961e-01,3.317566285722894914e-02,3.317566285722894914e-01,-6.027587066149475703e-01,-2.710020780426580789e-01
5.796558407154556170e-01,6.118540059361305961e-01,3.219816522067497910e-02,3.219816522067497910e-01,-5.864985819323820238e-01,-2.645169297256322327e-01
5.806068866590370359e-01,6.118540059361305961e-01,3.124711927709356019e-02,3.124711927709356019e-01,-5.706275661488513506e-01,-2.581563733779157488e-01
5.815321169652806210e-01,6.118540059361305961e-01,3.032188897084997503e-02,3.032188897084997503e-01,-5.551381837461510926e-01,-2.519192940376513423e-01
5.824321553421204500e-01,6.118540059361305961e-01,2.942185059401014602e-02,2.942185059401014602e-01,-5.400230261038974078e-01,-2.458045201637959476e-01
5.833076132669439140e-01,6.118540059361305961e-01,2.854639266918668206e-02,2.854639266918668206e-01,-5.252747548940783773e-01,-2.398108282022115567e-01
5.841590901089471766e-01,6.118540059361305961e-01,2.769491582718341949e-02,2.769491582718341949e-01,-5.108861052019575411e-01,-2.339369469301233462e-01
5.849871732562573756e-01,6.118540059361305961e-01,2.686683267987322044e-02,2.686683267987322044e-01,-4.968498883861194315e-01,-2.281815615873872272e-01
5.857924382474088976e-01,6.118540059361305961e-01,2.606156768872169849e-02,2.606156768872169849e-01,-4.831589946909131683e-01,-2.225433178036961834e-01
5.865754489067800392e-01,6.118540059361305961e-01,2.527855702935055682e-02,2.527855702935055682e-01,-4.698063956226850024e-01,-2.170208253291794342e-01
5.873367574836182436e-01,6.118540059361305961e-01,2.451724845251235241e-02,2.451724845251235241e-01,-4.567851461029226456e-01,-2.116126615777991216e-01
5.880769047942986383e-01,6.118540059361305961e-01,2.377710114183195778e-02,2.377710114183195778e-01,-4.440883864082367793e-01,-2.063173749899172016e-01
5.887964203674800334e-01,6.118540059361305961e-01,2.305758556865056264e-02,2.305758556865056264e-01,-4.317093439088370843e-01,-2.011334882223314580e-01
5.894958225918393024e-01,6.118540059361305961e-01,2.235818334429129361e-02,2.235818334429129361e-01,-4.196413346155614121e-01,-1.960595011726484760e-01
