# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.017016363862616180e-01,6.017016363862616180e-01,6.017016363862616402e+00,0.000000000000000000e+00,6.017016363862616402e+00
6.017016363862616717e-04,6.017016363862616180e-01,6.010999347498753309e-01,6.010999347498753309e+00,-3.610209818317722252e-01,5.649978365666981084e+00
1.768401109339221445e-03,6.017016363862616180e-01,5.999332352769224386e-01,5.999332352769224386e+00,-7.000196837717354015e-01,5.299312668997488984e+00
3.465031849191929809e-03,6.017016363862616180e-01,5.982366045370697272e-01,5.982366045370697272e+00,-1.017978443911626840e+00,4.964387601459070432e+00
5.658101349190544985e-03,6.017016363862616180e-01,5.960435350370710816e-01,5.960435350370710594e+00,-1.315841699999187320e+00,4.644593650371523275e+00
8.315630214226312975e-03,6.017016363862616180e-01,5.933860061720352963e-01,5.933860061720352519e+00,-1.594517319021471202e+00,4.339342742698881317e+00
1.140709335353196942e-02,6.017016363862616180e-01,5.902945430327296572e-01,5.902945430327296350e+00,-1.854877883583383458e+00,4.048067546743912892e+00
1.490336324751201716e-02,6.017016363862616180e-01,5.867982731387495487e-01,5.867982731387495932e+00,-2.097761936388065074e+00,3.770220794999430858e+00
1.877665522099200568e-02,6.017016363862616180e-01,5.829249811652695845e-01,5.829249811652696067e+00,-2.323975184087978541e+00,3.505274627564717527e+00
2.300047465722846601e-02,6.017016363862616180e-01,5.787011617290331866e-01,5.787011617290332310e+00,-2.534291661741838730e+00,3.252719955548493580e+00
2.754956608901977869e-02,6.017016363862616180e-01,5.741520702972418011e-01,5.741520702972417567e+00,-2.729454859074831319e+00,3.012065843897586248e+00
3.239986410520084847e-02,6.017016363862616180e-01,5.693017722810607140e-01,5.693017722810607140e+00,-2.910178809708652281e+00,2.782838913101954859e+00
3.752844601269211822e-02,6.017016363862616180e-01,5.641731903735694997e-01,5.641731903735695219e+00,-3.077149144494728539e+00,2.564582759240966681e+00
4.291348619610747817e-02,6.017016363862616180e-01,5.587881501901541537e-01,5.587881501901541981e+00,-3.231024110049207643e+00,2.356857391852334338e+00
4.853421211870807134e-02,6.017016363862616180e-01,5.531674242675534980e-01,5.531674242675535424e+00,-3.372435553560393373e+00,2.159238689115142051e+00
5.437086191022018344e-02,6.017016363862616180e-01,5.473307744760413929e-01,5.473307744760413485e+00,-3.501989874907263101e+00,1.971317869853150384e+00
6.040464348871760897e-02,6.017016363862616180e-01,5.412969928975439604e-01,5.412969928975439160e+00,-3.620268947098459478e+00,1.792700981876979682e+00
6.661769516540273772e-02,6.017016363862616180e-01,5.350839412208588941e-01,5.350839412208588719e+00,-3.727831006011039783e+00,1.623008406197548936e+00
7.299304768270761801e-02,6.017016363862616180e-01,5.287085887035539722e-01,5.287085887035539500e+00,-3.825211510382953151e+00,1.461874376652586349e+00
7.951458763767775551e-02,6.017016363862616180e-01,5.221870487485839041e-01,5.221870487485839263e+00,-3.912923972982040866e+00,1.308946514503798397e+00
8.616702224409826527e-02,6.017016363862616180e-01,5.155346141421633943e-01,5.155346141421634165e+00,-3.991460763852305860e+00,1.163885377569328305e+00
9.293584538827570629e-02,6.017016363862616180e-01,5.087657909979859117e-01,5.087657909979858673e+00,-4.061293886506489592e+00,1.026364023473369080e+00
9.980730493480048648e-02,6.017016363862616180e-01,5.018943314514611176e-01,5.018943314514610954e+00,-4.122875727914876443e+00,8.960675865997345113e-01
1.067683712399852408e-01,6.017016363862616180e-01,4.949332651462763910e-01,4.949332651462763799e+00,-4.176639783110836390e+00,7.726928683519274088e-01
1.138067068320051944e-01,6.017016363862616180e-01,4.878949295542563958e-01,4.878949295542564180e+00,-4.223001355211996710e+00,6.559479403305674694e-01
1.209106372180581979e-01,6.017016363862616180e-01,4.807909991682034478e-01,4.807909991682034700e+00,-4.262358231631768746e+00,5.455517600502659548e-01
1.280691227801162291e-01,6.017016363862616180e-01,4.736325136061453889e-01,4.736325136061453556e+00,-4.295091337234834938e+00,4.412337988266186173e-01
1.352717317220569204e-01,6.017016363862616180e-01,4.664299046642046975e-01,4.664299046642047308e+00,-4.321565365164414807e+00,3.427336814776325014e-01
1.425086140321453754e-01,6.017016363862616180e-01,4.591930223541162426e-01,4.591930223541162093e+00,-4.342129386053072970e+00,2.498008374880891225e-01
1.497704764259826515e-01,6.017016363862616180e-01,4.519311599602789942e-01,4.519311599602789720e+00,-4.357117436302349489e+00,1.621941633004402306e-01
1.570485582361499655e-01,6.017016363862616180e-01,4.446530781501116802e-01,4.446530781501117247e+00,-4.366849086100388355e+00,7.968169540072889134e-02
1.643346082158573529e-01,6.017016363862616180e-01,4.373670281704042928e-01,4.373670281704042928e+00,-4.371629987824432462e+00,2.040293879610466377e-03
1.716208622249527083e-01,6.017016363862616180e-01,4.300807741613089097e-01,4.300807741613088986e+00,-4.371752405457229429e+00,-7.094466384414044313e-02
1.789000217676636473e-01,6.017016363862616180e-01,4.228016146185979984e-01,4.228016146185979984e+00,-4.367495725626547198e+00,-1.394795794405672140e-01
1.861652333524305147e-01,6.017016363862616180e-01,4.155364030338311032e-01,4.155364030338311032e+00,-4.359126950860137129e+00,-2.037629205218260964e-01
1.934100686451452056e-01,6.017016363862616180e-01,4.082915677411164124e-01,4.082915677411164346e+00,-4.346901175628814507e+00,-2.639854982176501608e-01
