# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749010081544055906e-01,5.749010081544055906e-01,5.749010081544056128e+00,0.000000000000000000e+00,5.749010081544056128e+00
5.749010081544057025e-04,5.749010081544055906e-01,5.743261071462512080e-01,5.743261071462511858e+00,-3.449406048926295654e-01,5.398320466569882292e+00
1.689634062965799429e-03,5.749010081544055906e-01,5.732113740914397404e-01,5.732113740914397404e+00,-6.688398328868805365e-01,5.063273908027516867e+00
3.310694508579944961e-03,5.749010081544055906e-01,5.715903136458256872e-01,5.715903136458257094e+00,-9.726362673684318949e-01,4.743266869089825200e+00
5.406081641103073487e-03,5.749010081544055906e-01,5.694949265133024685e-01,5.694949265133024241e+00,-1.257232279513931239e+00,4.437716985619093002e+00
7.945240472188110775e-03,5.749010081544055906e-01,5.669557676822174486e-01,5.669557676822174486e+00,-1.523495298651011964e+00,4.146062378171162521e+00
1.089900554109026441e-02,5.749010081544055906e-01,5.640020026133153452e-01,5.640020026133153230e+00,-1.772259041341261998e+00,3.867760984791891232e+00
1.423954670847160653e-02,5.749010081544055906e-01,5.606614614459339840e-01,5.606614614459339840e+00,-2.004324700428816719e+00,3.602289914030523121e+00
1.794031686725600094e-02,5.749010081544055906e-01,5.569606912871496451e-01,5.569606912871496007e+00,-2.220462095270603342e+00,3.349144817600892665e+00
2.197600150780048417e-02,5.749010081544055906e-01,5.529250066466051550e-01,5.529250066466051550e+00,-2.421410784326694099e+00,3.107839282139357451e+00
2.632247007655890564e-02,5.749010081544055906e-01,5.485785380778467335e-01,5.485785380778467335e+00,-2.607881141255052881e+00,2.877904239523414454e+00
3.095672906926966866e-02,5.749010081544055906e-01,5.439442790851358733e-01,5.439442790851359177e+00,-2.780555395626516102e+00,2.658887395224843075e+00
3.585687680150291545e-02,5.749010081544055906e-01,5.390441313529026335e-01,5.390441313529025891e+00,-2.940088639339943910e+00,2.450352674189081981e+00
4.100205980115506632e-02,5.749010081544055906e-01,5.338989483532505798e-01,5.338989483532506242e+00,-3.087109799791232234e+00,2.251879683741274008e+00
4.637243076918134976e-02,5.749010081544055906e-01,5.285285773852241853e-01,5.285285773852241853e+00,-3.222222580815836679e+00,2.063063193036405174e+00
5.194910805651127561e-02,5.749010081544055906e-01,5.229519000978942733e-01,5.229519000978942955e+00,-3.346006372397947182e+00,1.883512628580995774e+00
5.771413660669930112e-02,5.749010081544055906e-01,5.171868715477062617e-01,5.171868715477062395e+00,-3.459017130112806981e+00,1.712851585364255413e+00
6.365045031542375387e-02,5.749010081544055906e-01,5.112505578389818783e-01,5.112505578389818339e+00,-3.561788225234630012e+00,1.550717353155188327e+00
6.974183575946371616e-02,5.749010081544055906e-01,5.051591723949419022e-01,5.051591723949418800e+00,-3.654831266423985703e+00,1.396760457525433097e+00
7.597289724925622434e-02,5.749010081544055906e-01,4.989281109051493801e-01,4.989281109051494134e+00,-3.738636893875513234e+00,1.250644215175980900e+00
8.232902316056632530e-02,5.749010081544055906e-01,4.925719849938392514e-01,4.925719849938392514e+00,-3.813675546786077231e+00,1.112044303152315283e+00
8.879635350219165779e-02,5.749010081544055906e-01,4.861046546522139189e-01,4.861046546522139522e+00,-3.880398204975199494e+00,9.806483415469400278e-01
9.536174867797168886e-02,5.749010081544055906e-01,4.795392594764338878e-01,4.795392594764338767e+00,-3.939237105468018640e+00,8.561554892963201269e-01
1.020127594026813550e-01,5.749010081544055906e-01,4.728882487517242494e-01,4.728882487517242161e+00,-3.990606434825783033e+00,7.382760526914591281e-01
1.087375977326601600e-01,5.749010081544055906e-01,4.661634104217454166e-01,4.661634104217454500e+00,-4.034902997987299678e+00,6.267311062301548219e-01
1.155251091732619889e-01,5.749010081544055906e-01,4.593758989811436155e-01,4.593758989811435711e+00,-4.072506864361081114e+00,5.212521254503545975e-01
1.223647458264088550e-01,5.749010081544055906e-01,4.525362623279967078e-01,4.525362623279967522e+00,-4.103781991888144631e+00,4.215806313918228909e-01
1.292465405426949099e-01,5.749010081544055906e-01,4.456544676117106807e-01,4.456544676117106363e+00,-4.129076829771616275e+00,3.274678463454900879e-01
1.361610820436154889e-01,5.749010081544055906e-01,4.387399261107901016e-01,4.387399261107900905e+00,-4.148724900552346995e+00,2.386743605555539105e-01
1.430994909805916315e-01,5.749010081544055906e-01,4.318015171738139868e-01,4.318015171738140090e+00,-4.163045362185668452e+00,1.549698095524716379e-01
1.500533968985230393e-01,5.749010081544055906e-01,4.248476112558825513e-01,4.248476112558825513e+00,-4.172343550758861319e+00,7.613256179996419348e-02
1.570149160726344306e-01,5.749010081544055906e-01,4.178860920817711877e-01,4.178860920817712099e+00,-4.176911504466818137e+00,1.949416350893962147e-03
1.639766301883809063e-01,5.749010081544055906e-01,4.109243779660246565e-01,4.109243779660246787e+00,-4.177028469447918724e+00,-6.778468978767193676e-02
1.709315658351486245e-01,5.749010081544055906e-01,4.039694423192569661e-01,4.039694423192569772e+00,-4.172961388060613785e+00,-1.332669648680440133e-01
1.778731747854295220e-01,5.749010081544055906e-01,3.970278333689760686e-01,3.970278333689760686e+00,-4.164965370168538072e+00,-1.946870364787773866e-01
1.847953150320625626e-01,5.749010081544055906e-01,3.901056931223430002e-01,3.901056931223430002e+00,-4.153284147979841023e+00,-2.522272167564110212e-01
1.916922325570199481e-01,5.749010081544055906e-01,3.832087755973856424e-01,3.832087755973856424e+00,-4.138150514974414662e+00,-3.060627590005582377e-01
1.985585438060772923e-01,5.749010081544055906e-01,3.763424643483282983e-01,3.763424643483283205e+00,-4.119786749434406481e+00,-3.563621059511232758e-01
2.053892188445395062e-01,5.749010081544055906e-01,3.695117893098660566e-01,3.695117893098660566e+00,-4.098405023077345000e+00,-4.032871299786844332e-01
2.121795651700038587e-01,5.749010081544055906e-01,3.627214429844017318e-01,3.627214429844017207e+00,-4.074207795278594446e+00,-4.469933654345772389e-01
2.189252121589247424e-01,5.749010081544055906e-01,3.559757959954808482e-01,3.559757959954808371e+00,-4.047388193352530195e+00,-4.876302333977218240e-01
2.256220961245058720e-01,5.749010081544055906e-01,3.492789120298996908e-01,3.492789120298996686e+00,-4.018130379348693992e+00,-5.253412590496973067e-01
