# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.281365427715314587e-01,4.281365427715314587e-01,4.281365427715314809e+00,0.000000000000000000e+00,4.281365427715314809e+00
4.281365427715314639e-04,4.281365427715314587e-01,4.277084062287599409e-01,4.277084062287599409e+00,-2.568819256629106818e-01,4.020202136624688727e+00
1.258293299205531833e-03,4.281365427715314587e-01,4.268782494723259435e-01,4.268782494723259546e+00,-4.980940538603984002e-01,3.770688440862861146e+00
2.465518899725818464e-03,4.281365427715314587e-01,4.256710238718056649e-01,4.256710238718056871e+00,-7.243353603121671647e-01,3.532374878405889707e+00
4.025981988086693719e-03,4.281365427715314587e-01,4.241105607834447788e-01,4.241105607834447788e+00,-9.362778530165316582e-01,3.304827754817916130e+00
5.916927851929361035e-03,4.281365427715314587e-01,4.222196149196020820e-01,4.222196149196021153e+00,-1.134567518305618083e+00,3.087628630890403070e+00
8.116636578861068443e-03,4.281365427715314587e-01,4.200199061926703781e-01,4.200199061926703337e+00,-1.319825236159022364e+00,2.880373825767680973e+00
1.060438268836954440e-02,4.281365427715314587e-01,4.175321600831619073e-01,4.175321600831619406e+00,-1.492647665705082449e+00,2.682673935126536957e+00
1.336039619139067422e-02,4.281365427715314587e-01,4.147761465801407810e-01,4.147761465801408143e+00,-1.653608101812675812e+00,2.494153363988732330e+00
1.636582503081067744e-02,4.281365427715314587e-01,4.117707177407207708e-01,4.117707177407207375e+00,-1.803257303652006094e+00,2.314449873755201281e+00
1.960269885760619960e-02,4.281365427715314587e-01,4.085338439139252764e-01,4.085338439139253097e+00,-1.942124296077296641e+00,2.143214143061956456e+00
2.305389409870791870e-02,4.281365427715314587e-01,4.050826486728235643e-01,4.050826486728235309e+00,-2.070717144661027298e+00,1.980109342067208011e+00
2.670310027401635866e-02,4.281365427715314587e-01,4.014334424975151139e-01,4.014334424975150917e+00,-2.189523705185070224e+00,1.824810719790080693e+00
3.053478752130380641e-02,4.281365427715314587e-01,3.976017552502276731e-01,3.976017552502276509e+00,-2.299012348372464487e+00,1.677005204129812022e+00
3.453417528900423750e-02,4.281365427715314587e-01,3.936023674825271934e-01,3.936023674825271712e+00,-2.399632660620287794e+00,1.536391014204983918e+00
3.868720215812516267e-02,4.281365427715314587e-01,3.894493406134063029e-01,3.894493406134063029e+00,-2.491816121472534284e+00,1.402677284661528745e+00
4.298049675571224276e-02,4.281365427715314587e-01,3.851560460158192090e-01,3.851560460158192090e+00,-2.575976758552256385e+00,1.275583701605935705e+00
