# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.304164079571275003e-01,1.304164079571275003e-01,1.304164079571275003e+00,0.000000000000000000e+00,1.304164079571275003e+00
1.304164079571275042e-04,1.304164079571275003e-01,1.302859915491703657e-01,1.302859915491703546e+00,-7.824984477428076346e-02,1.224610070717422783e+00
3.832938229859972671e-04,1.304164079571275003e-01,1.300331141341415087e-01,1.300331141341415142e+00,-1.517264490173142466e-01,1.148604692324100895e+00
7.510317072472771135e-04,1.304164079571275003e-01,1.296653762498802265e-01,1.296653762498802376e+00,-2.206427305567693065e-01,1.076011031942033069e+00
1.226370694702760226e-03,1.304164079571275003e-01,1.291900372624247284e-01,1.291900372624247284e+00,-2.852033924732988446e-01,1.006696980150948439e+00
1.802379380173338343e-03,1.304164079571275003e-01,1.286140285769541702e-01,1.286140285769541647e+00,-3.456052112823349010e-01,9.405350744872067459e-01
2.472441573092637283e-03,1.304164079571275003e-01,1.279439663840348518e-01,1.279439663840348462e+00,-4.020373157515910734e-01,8.774023480887573889e-01
3.230244000820811905e-03,1.304164079571275003e-01,1.271861639563066915e-01,1.271861639563066859e+00,-4.546814566368961863e-01,8.171801829261706729e-01
4.069764446841603669e-03,1.304164079571275003e-01,1.263466435102859053e-01,1.263466435102859053e+00,-5.037122676124716758e-01,7.597541674903873776e-01
4.985260309611433752e-03,1.304164079571275003e-01,1.254311476475160614e-01,1.254311476475160614e+00,-5.492975176619063760e-01,7.050139588132542379e-01
5.971257568262589542e-03,1.304164079571275003e-01,1.244451503888649169e-01,1.244451503888649224e+00,-5.915983551906867088e-01,6.528531486979625154e-01
7.022540141783541363e-03,1.304164079571275003e-01,1.233938678153439633e-01,1.233938678153439605e+00,-6.307695441125721336e-01,6.031691340408674717e-01
8.134139628708580289e-03,1.304164079571275003e-01,1.222822683284189166e-01,1.222822683284189083e+00,-6.669596921550280388e-01,5.558629911291610437e-01
9.301325414746534903e-03,1.304164079571275003e-01,1.211150825423809585e-01,1.211150825423809696e+00,-7.003114716227748504e-01,5.108393538010348456e-01
1.051959513616459313e-02,1.304164079571275003e-01,1.198968128209629003e-01,1.198968128209628947e+00,-7.309618328508349361e-01,4.680062953587940111e-01
1.178466548711853100e-02,1.304164079571275003e-01,1.186317424700089745e-01,1.186317424700089829e+00,-7.590422105723554358e-01,4.272752141277343929e-01
1.309246335948524229e-02,1.304164079571275003e-01,1.173239445976422546e-01,1.173239445976422601e+00,-7.846787234200319761e-01,3.885607225563906253e-01
1.443911730410759285e-02,1.304164079571275003e-01,1.159772906530199127e-01,1.159772906530199155e+00,-8.079923667734051351e-01,3.517805397567940195e-01
1.582094930270562180e-02,1.304164079571275003e-01,1.145954586544218751e-01,1.145954586544218667e+00,-8.290991991588225751e-01,3.168553873853960923e-01
1.723446684004219243e-02,1.304164079571275003e-01,1.131819411170853079e-01,1.131819411170853051e+00,-8.481105224019402922e-01,2.837088887689127592e-01
1.867635526625565159e-02,1.304164079571275003e-01,1.117400526908718522e-01,1.117400526908718605e+00,-8.651330557280734190e-01,2.522674711806451864e-01
2.014347043958717581e-02,1.304164079571275003e-01,1.102729375175403315e-01,1.102729375175403259e+00,-8.802691039989124500e-01,2.224602711764908092e-01
2.163283164003634851e-02,1.304164079571275003e-01,1.087835763170911518e-01,1.087835763170911463e+00,-8.936167202695077805e-01,1.942190429014036823e-01
2.314161474477566260e-02,1.304164079571275003e-01,1.072747932123518377e-01,1.072747932123518488e+00,-9.052698628435884576e-01,1.674780692799300308e-01
2.466714565644297086e-02,1.304164079571275003e-01,1.057492623006845295e-01,1.057492623006845323e+00,-9.153185470003849522e-01,1.421740760064603704e-01
2.620689397571092372e-02,1.304164079571275003e-01,1.042095139814165766e-01,1.042095139814165794e+00,-9.238489915607717151e-01,1.182461482533940789e-01
2.775846690980421708e-02,1.304164079571275003e-01,1.026579410473232867e-01,1.026579410473232867e+00,-9.309437604559739343e-01,9.563565001725893300e-02
2.931960340889923702e-02,1.304164079571275003e-01,1.010968045482282668e-01,1.010968045482282696e+00,-9.366818994570119683e-01,7.428614602527072730e-02
3.088816852259678239e-02,1.304164079571275003e-01,9.952823943453072142e-02,9.952823943453071864e-01,-9.411390682185272194e-01,5.414332612677996703e-02
3.246214796890700693e-02,1.304164079571275003e-01,9.795425998822049340e-02,9.795425998822049340e-01,-9.443876677861368085e-01,3.515493209606812552e-02
3.403964290842683565e-02,1.304164079571275003e-01,9.637676504870065775e-02,9.637676504870065219e-01,-9.464969637119013957e-01,1.727068677510512629e-02
3.561886491662417942e-02,1.304164079571275003e-01,9.479754304050332092e-02,9.479754304050331815e-01,-9.475332049184020944e-01,4.422254866310870725e-04
3.719813114737018089e-02,1.304164079571275003e-01,9.321827680975731945e-02,9.321827680975731667e-01,-9.475597384476008855e-01,-1.537697035002771884e-02
3.877585968108118036e-02,1.304164079571275003e-01,9.164054827604631304e-02,9.164054827604630749e-01,-9.466371202266038454e-01,-3.023163746614077052e-02
4.035056505104556851e-02,1.304164079571275003e-01,9.006584290608193877e-02,9.006584290608193877e-01,-9.448232219786245611e-01,-4.416479291780517347e-02
4.192085394171817664e-02,1.304164079571275003e-01,8.849555401540931676e-02,8.849555401540931676e-01,-9.421733344035732038e-01,-5.721779424948003623e-02
4.348542105296583637e-02,1.304164079571275003e-01,8.693098690416166396e-02,8.693098690416166674e-01,-9.387402667485916785e-01,-6.943039770697501112e-02
4.504304512444280012e-02,1.304164079571275003e-01,8.537336283268470716e-02,8.537336283268470716e-01,-9.345744428861740838e-01,-8.084081455932701221e-02
4.659258511446382617e-02,1.304164079571275003e-01,8.382382284266368111e-02,8.382382284266367556e-01,-9.297239940126156288e-01,-9.148576558597887320e-02
4.813297652792625919e-02,1.304164079571275003e-01,8.228343142920124809e-02,8.228343142920124809e-01,-9.242348480774598141e-01,-1.014005337854473332e-01
4.966322788801014187e-02,1.304164079571275003e-01,8.075318006911735846e-02,8.075318006911735846e-01,-9.181508160503337734e-01,-1.106190153591601888e-01
5.118241734655810948e-02,1.304164079571275003e-01,7.923399061056939086e-02,7.923399061056939363e-01,-9.115136751287805650e-01,-1.191737690230866287e-01
5.268968942820376894e-02,1.304164079571275003e-01,7.772671852892373834e-02,7.772671852892374389e-01,-9.043632489873915103e-01,-1.270960636981540715e-01
5.418425190347961329e-02,1.304164079571275003e-01,7.623215605364788705e-02,7.623215605364788150e-01,-8.967374851655107726e-01,-1.344159246290319576e-01
5.566537278629255653e-02,1.304164079571275003e-01,7.475103517083495075e-02,7.475103517083494520e-01,-8.886725296877617808e-01,-1.411621779794123288e-01
5.713237745130755885e-02,1.304164079571275003e-01,7.328403050581994149e-02,7.328403050581994149e-01,-8.802027990090055543e-01,-1.473624939508061393e-01
5.858464586692747889e-02,1.304164079571275003e-01,7.183176209020002145e-02,7.183176209020002423e-01,-8.713610493719520234e-01,-1.530434284699517811e-01
6.002160993970040437e-02,1.304164079571275003e-01,7.039479801742709597e-02,7.039479801742709597e-01,-8.621784436637552895e-01,-1.582304634894843298e-01
6.144275096612437925e-02,1.304164079571275003e-01,6.897365699100312109e-02,6.897365699100311831e-01,-8.526846158543849308e-01,-1.629480459443537477e-01
6.284759718795392136e-02,1.304164079571275003e-01,6.756881076917357898e-02,6.756881076917358175e-01,-8.429077330977252647e-01,-1.672196254059894471e-01
6.423572144724286337e-02,1.304164079571275003e-01,6.618068650988463697e-02,6.618068650988463419e-01,-8.328745555733652051e-01,-1.710676904745188631e-01
6.560673893748435181e-02,1.304164079571275003e-01,6.480966901964314852e-02,6.480966901964314575e-01,-8.226104941448930674e-01,-1.745138039484616099e-01
6.696030504733099797e-02,1.304164079571275003e-01,6.345610290979650236e-02,6.345610290979650792e-01,-8.121396659079876956e-01,-1.775786368100226165e-01
6.829611329349663529e-02,1.304164079571275003e-01,6.212029466363086505e-02,6.212029466363087060e-01,-8.014849476993823885e-01,-1.802820010630736824e-01
6.961389333955597669e-02,1.304164079571275003e-01,6.080251461757152365e-02,6.080251461757152365e-01,-7.906680276356048420e-01,-1.826428814598896055e-01
7.091340909746932097e-02,1.304164079571275003e-01,5.950299885965817936e-02,5.950299885965817381e-01,-7.797094547480065696e-01,-1.846794661514248315e-01
7.219445690876752364e-02,1.304164079571275003e-01,5.822195104835997670e-02,5.822195104835997670e-01,-7.686286867789215993e-01,-1.864091762953218323e-01
7.345686380243619806e-02,1.304164079571275003e-01,5.695954415469130228e-02,5.695954415469129950e-01,-7.574441362012046541e-01,-1.878486946542916591e-01
7.470048582663943448e-02,1.304164079571275003e-01,5.571592213048806586e-02,5.571592213048806030e-01,-7.461732145219418522e-01,-1.890139932170612491e-01
7.592520645152096848e-02,1.304164079571275003e-01,5.449120150560653186e-02,5.449120150560653464e-01,-7.348323749289203954e-01,-1.899203598728550491e-01
7.713093504041522441e-02,1.304164079571275003e-01,5.328547291671227593e-02,5.328547291671227315e-01,-7.234371533365535623e-01,-1.905824241694308308e-01
7.831760538689253037e-02,1.304164079571275003e-01,5.209880257023496997e-02,5.209880257023496997e-01,-7.120022078863835757e-01,-1.910141821840338761e-01
7.948517431515143838e-02,1.304164079571275003e-01,5.093123364197606195e-02,5.093123364197605918e-01,-7.005413569553448072e-01,-1.912290205355842154e-01
8.063362034135677925e-02,1.304164079571275003e-01,4.978278761577072109e-02,4.978278761577071831e-01,-6.890676157232045185e-01,-1.912397395654973353e-01
8.176294239360556992e-02,1.304164079571275003e-01,4.865346556352193041e-02,4.865346556352193041e-01,-6.775932313492744052e-01,-1.910585757140551011e-01
8.287315858828296633e-02,1.304164079571275003e-01,4.754324936884453401e-02,4.754324936884453123e-01,-6.661297168064378438e-01,-1.906972231179925314e-01
8.396430506064855859e-02,1.304164079571275003e-01,4.645210289647894175e-02,4.645210289647894175e-01,-6.546878834193553542e-01,-1.901668544545659367e-01
8.503643484756868987e-02,1.304164079571275003e-01,4.537997310955881047e-02,4.537997310955881325e-01,-6.432778721520787668e-01,-1.894781410564906343e-01
8.608961682038317187e-02,1.304164079571275003e-01,4.432679113674432847e-02,4.432679113674432569e-01,-6.319091836886892022e-01,-1.886412723212459452e-01
8.712393466596553282e-02,1.304164079571275003e-01,4.329247329116196752e-02,4.329247329116197029e-01,-6.205907073494165704e-01,-1.876659744377968675e-01
8.813948591410411537e-02,1.304164079571275003e-01,4.227692204302338497e-02,4.227692204302338497e-01,-6.093307488831495311e-01,-1.865615284529156814e-01
8.913638100939740017e-02,1.304164079571275003e-01,4.128002694773010017e-02,4.128002694773009740e-01,-5.981370571759708765e-01,-1.853367876986699025e-01
9.011474242592082406e-02,1.304164079571275003e-01,4.030166553120667627e-02,4.030166553120667627e-01,-5.870168499140543394e-01,-1.840001946019875767e-01
9.107470382298404887e-02,1.304164079571275003e-01,3.934170413414345147e-02,3.934170413414345147e-01,-5.759768382379348850e-01,-1.825597968965003703e-01
9.201640924035761615e-02,1.304164079571275003e-01,3.839999871676988419e-02,3.839999871676988419e-01,-5.650232504241403664e-01,-1.810232632564415245e-01
9.294001233140554430e-02,1.304164079571275003e-01,3.747639562572195604e-02,3.747639562572195882e-01,-5.541618546287568892e-01,-1.793978983715373010e-01
9.384567563261632384e-02,1.304164079571275003e-01,3.657073232451117650e-02,3.657073232451117928e-01,-5.433979807264677220e-01,-1.776906574813559292e-01
9.473356986807895952e-02,1.304164079571275003e-01,3.568283808904854082e-02,3.568283808904854082e-01,-5.327365412775814102e-01,-1.759081603870960020e-01
9.560387328750288849e-02,1.304164079571275003e-01,3.481253466962461185e-02,3.481253466962461185e-01,-5.221820516543573820e-01,-1.740567049581112635e-01
9.645677103643100769e-02,1.304164079571275003e-01,3.395963692069649265e-02,3.395963692069648987e-01,-5.117386493568715222e-01,-1.721422801499066235e-01
9.729245455734414350e-02,1.304164079571275003e-01,3.312395339978335684e-02,3.312395339978335684e-01,-5.014101125478814813e-01,-1.701705785500479129e-01
9.811112102040227267e-02,1.304164079571275003e-01,3.230528693672522766e-02,3.230528693672523044e-01,-4.911998778348775074e-01,-1.681470084676252030e-01
9.891297278261362846e-02,1.304164079571275003e-01,3.150343517451387187e-02,3.150343517451387187e-01,-4.811110573268134738e-01,-1.660767055816747551e-01
9.969821687426681789e-02,1.304164079571275003e-01,3.071819108286068245e-02,3.071819108286067967e-01,-4.711464549919136546e-01,-1.639645441633068579e-01
1.004670645115036814e-01,1.304164079571275003e-01,2.994934344562381889e-02,2.994934344562382167e-01,-4.613085823421181342e-01,-1.618151478858799175e-01
1.012197306339519542e-01,1.304164079571275003e-01,2.919667732317554609e-02,2.919667732317554609e-01,-4.515996734689636805e-01,-1.596329002372082195e-01
1.019564334663765059e-01,1.304164079571275003e-01,2.845997449075099439e-02,2.845997449075099439e-01,-4.420216994547310208e-01,-1.574219545472210768e-01
1.026773941033463367e-01,1.304164079571275003e-01,2.773901385378116369e-02,2.773901385378116369e-01,-4.325763821818984223e-01,-1.551862436440867854e-01
1.033828361159517539e-01,1.304164079571275003e-01,2.703357184117574641e-02,2.703357184117574641e-01,-4.232652075632503674e-01,-1.529294891514929033e-01
1.040729851796420302e-01,1.304164079571275003e-01,2.634342277748547012e-02,2.634342277748547012e-01,-4.140894382141657726e-01,-1.506552104393110714e-01
1.047480687222883677e-01,1.304164079571275003e-01,2.566833923483913260e-02,2.566833923483913260e-01,-4.050501255878025120e-01,-1.483667332394111860e-01
1.054083155916107767e-01,1.304164079571275003e-01,2.500809236551672365e-02,2.500809236551672088e-01,-3.961481215934453681e-01,-1.460671979382781593e-01
1.060539557411393496e-01,1.304164079571275003e-01,2.436245221598815069e-02,2.436245221598815069e-01,-3.873840897171437758e-01,-1.437595675572622689e-01
1.066852199339121954e-01,1.304164079571275003e-01,2.373118802321530496e-02,2.373118802321530496e-01,-3.787585156637074402e-01,-1.414466354315543906e-01
1.073023394631418825e-01,1.304164079571275003e-01,2.311406849398561780e-02,2.311406849398561780e-01,-3.702717175378122949e-01,-1.391310325979561169e-01
1.079055458891117758e-01,1.304164079571275003e-01,2.251086206801572454e-02,2.251086206801572454e-01,-3.619238555819359604e-01,-1.368152349017787150e-01
1.084950707915914997e-01,1.304164079571275003e-01,2.192133716553600065e-02,2.192133716553600065e-01,-3.537149414878343334e-01,-1.345015698324743270e-01
1.090711455370879657e-01,1.304164079571275003e-01,2.134526242003953467e-02,2.134526242003953467e-01,-3.456448472978795872e-01,-1.321922230974842405e-01
1.096340010602746828e-01,1.304164079571275003e-01,2.078240689685281750e-02,2.078240689685281750e-01,-3.377133139120302996e-01,-1.298892449435021246e-01
1.101838676589670524e-01,1.304164079571275003e-01,2.023254029816044797e-02,2.023254029816044797e-01,-3.299199592154217209e-01,-1.275945562338172412e-01
1.107209748020360485e-01,1.304164079571275003e-01,1.969543315509145187e-02,1.969543315509145187e-01,-3.222642858413976574e-01,-1.253099542904831387e-01
1.112455509496759892e-01,1.304164079571275003e-01,1.917085700745151111e-02,1.917085700745151111e-01,-3.147456885839644558e-01,-1.230371185094493447e-01
1.117578233854649855e-01,1.304164079571275003e-01,1.865858457166251483e-02,1.865858457166251483e-01,-3.073634614733977699e-01,-1.207776157567726216e-01
1.122580180596783050e-01,1.304164079571275003e-01,1.815838989744919529e-02,1.815838989744919529e-01,-3.001168045279917207e-01,-1.185329055534997678e-01
1.127463594433362748e-01,1.304164079571275003e-01,1.767004851379122554e-02,1.767004851379122554e-01,-2.930048301947818512e-01,-1.163043450568695958e-01
1.132230703924885645e-01,1.304164079571275003e-01,1.719333756463893581e-02,1.719333756463893581e-01,-2.860265694913738388e-01,-1.140931938449844807e-01
1.136883720222563454e-01,1.304164079571275003e-01,1.672803593487115492e-02,1.672803593487115492e-01,-2.791809778606685333e-01,-1.119006185119569841e-01
1.141424835901729412e-01,1.304164079571275003e-01,1.627392436695455913e-02,1.627392436695455913e-01,-2.724669407499574758e-01,-1.097276970804118845e-01
1.145856223883814917e-01,1.304164079571275003e-01,1.583078556874600862e-02,1.583078556874600862e-01,-2.658832789251303064e-01,-1.075754232376702202e-01
1.150180036442662729e-01,1.304164079571275003e-01,1.539840431286122746e-02,1.539840431286122746e-01,-2.594287535308686943e-01,-1.054447104022564197e-01
1.154398404291108321e-01,1.304164079571275003e-01,1.497656752801666824e-02,1.497656752801666824e-01,-2.531020709067355323e-01,-1.033363956265688499e-01
1.158513435743927372e-01,1.304164079571275003e-01,1.456506438273476312e-02,1.456506438273476312e-01,-2.469018871691430750e-01,-1.012512433417954438e-01
1.162527215953404608e-01,1.304164079571275003e-01,1.416368636178703955e-02,1.416368636178703955e-01,-2.408268125686341410e-01,-9.918994895076374552e-02
1.166441806213931037e-01,1.304164079571275003e-01,1.377222733573439661e-02,1.377222733573439661e-01,-2.348754156315857600e-01,-9.715314227424179383e-02
1.170259243332183174e-01,1.304164079571275003e-01,1.339048362390918290e-02,1.339048362390918290e-01,-2.290462270951282298e-01,-9.514139085603640078e-02
1.173981539059579388e-01,1.304164079571275003e-01,1.301825405116956158e-02,1.301825405116956158e-01,-2.233377436437727903e-01,-9.315520313207717451e-02
1.177610679583843412e-01,1.304164079571275003e-01,1.265533999874315918e-02,1.265533999874315918e-01,-2.177484314558414402e-01,-9.119503146840984842e-02
1.181148625076639119e-01,1.304164079571275003e-01,1.230154544946358841e-02,1.230154544946358841e-01,-2.122767295677424615e-01,-8.926127507310657738e-02
1.184597309294361661e-01,1.304164079571275003e-01,1.195667702769133423e-02,1.195667702769133423e-01,-2.069210530633525114e-01,-8.735428278643916911e-02
1.187958639229297758e-01,1.304164079571275003e-01,1.162054403419772453e-02,1.162054403419772453e-01,-2.016797960961658198e-01,-8.547435575418857456e-02
1.191234494808479649e-01,1.304164079571275003e-01,1.129295847627953542e-02,1.129295847627953542e-01,-1.965513347509134645e-01,-8.362174998811811033e-02
1.194426728637673490e-01,1.304164079571275003e-01,1.097373509336015129e-02,1.097373509336015129e-01,-1.915340297516304746e-01,-8.179667881802896168e-02
1.197537165788049307e-01,1.304164079571275003e-01,1.066269137832256964e-02,1.066269137832256964e-01,-1.866262290225489950e-01,-7.999931523932329869e-02
1.200567603623185764e-01,1.304164079571275003e-01,1.035964759480892394e-02,1.035964759480892394e-01,-1.818262701081874155e-01,-7.822979416009817610e-02
1.203519811664162109e-01,1.304164079571275003e-01,1.006442679071128943e-02,1.006442679071128943e-01,-1.771324824585807090e-01,-7.648821455146781467e-02
1.206395531490587064e-01,1.304164079571275003e-01,9.776854808068793923e-03,9.776854808068793923e-02,-1.725431895854973030e-01,-7.477464150480936378e-02
1.209196476675507143e-01,1.304164079571275003e-01,9.496760289576786085e-03,9.496760289576786085e-02,-1.680567110952047027e-01,-7.308910819943684190e-02
1.211924332752227773e-01,1.304164079571275003e-01,9.223974681904723028e-03,9.223974681904723028e-02,-1.636713646032378344e-01,-7.143161778419060415e-02
1.214580757211164291e-01,1.304164079571275003e-01,8.958332236011071203e-03,8.958332236011071203e-02,-1.593854675361910944e-01,-6.980214517608038238e-02
1.217167379524924653e-01,1.304164079571275003e-01,8.699670004635035037e-03,8.699670004635035037e-02,-1.551973388256217001e-01,-6.820063877927134977e-02
1.219685801199905800e-01,1.304164079571275003e-01,8.447827837136920315e-03,8.447827837136920315e-02,-1.511053004988688331e-01,-6.662702212749962993e-02
1.222137595852759440e-01,1.304164079571275003e-01,8.202648371851556375e-03,8.202648371851556375e-02,-1.471076791712183640e-01,-6.508119545270280026e-02
1.224524309310160292e-01,1.304164079571275003e-01,7.963977026111471180e-03,7.963977026111471180e-02,-1.432028074440511167e-01,-6.356303718293640492e-02
1.226847459730378287e-01,1.304164079571275003e-01,7.731661984089671646e-03,7.731661984089671646e-02,-1.393890252130797203e-01,-6.207240537218300380e-02
1.229108537745224050e-01,1.304164079571275003e-01,7.505554182605095326e-03,7.505554182605095326e-02,-1.356646808907457924e-01,-6.060913906469483914e-02
1.231309006621005148e-01,1.304164079571275003e-01,7.285507295026985575e-03,7.285507295026985575e-02,-1.320281325468658506e-01,-5.917305959659599490e-02
1.233450302437189700e-01,1.304164079571275003e-01,7.071377713408530385e-03,7.071377713408530385e-02,-1.284777489710731135e-01,-5.776397183698780968e-02
1.235533834281537235e-01,1.304164079571275003e-01,6.863024528973776794e-03,6.863024528973776794e-02,-1.250119106608521546e-01,-5.638166537111438670e-02
1.237560984460513575e-01,1.304164079571275003e-01,6.660309511076142885e-03,6.660309511076142885e-02,-1.216290107385803454e-01,-5.502591562781891654e-02
1.239533108723862159e-01,1.304164079571275003e-01,6.463097084741284415e-03,6.463097084741284415e-02,-1.183274558009150823e-01,-5.369648495350223816e-02
1.241451536502257286e-01,1.304164079571275003e-01,6.271254306901771769e-03,6.271254306901771769e-02,-1.151056667037075876e-01,-5.239312363468986988e-02
1.243317571157017687e-01,1.304164079571275003e-01,6.084650841425731649e-03,6.084650841425731649e-02,-1.119620792856240721e-01,-5.111557087136675559e-02
1.245132490240906664e-01,1.304164079571275003e-01,5.903158933036833922e-03,5.903158933036833922e-02,-1.088951450333386362e-01,-4.986355570297029693e-02
1.246897545769092702e-01,1.304164079571275003e-01,5.726653380218230116e-03,5.726653380218230116e-02,-1.059033316911622835e-01,-4.863679788897998235e-02
