# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.774453007870949950e-01,5.774453007870949950e-01,5.774453007870949506e+00,0.000000000000000000e+00,5.774453007870949506e+00
5.774453007870949907e-04,5.774453007870949950e-01,5.768678554863079233e-01,5.768678554863079455e+00,-3.464671804722430082e-01,5.422211374390836447e+00
1.697111739013273599e-03,5.774453007870949950e-01,5.757481890480816711e-01,5.757481890480816489e+00,-6.717998629357513352e-01,5.085682027545065154e+00
3.325346379993958899e-03,5.774453007870949950e-01,5.741199544071010630e-01,5.741199544071010408e+00,-9.769407845883648633e-01,4.764258759482645544e+00
5.430006896922908582e-03,5.774453007870949950e-01,5.720152938901721384e-01,5.720152938901721384e+00,-1.262796310157354718e+00,4.457356628744366667e+00
7.980403076726295952e-03,5.774453007870949950e-01,5.694648977103686782e-01,5.694648977103686782e+00,-1.530237707882076137e+00,4.164411269221610645e+00
1.094724038345184364e-02,5.774453007870949950e-01,5.664980604036431444e-01,5.664980604036431444e+00,-1.780102384035320284e+00,3.884878220001111160e+00
1.430256551217750152e-02,5.774453007870949950e-01,5.631427352749175386e-01,5.631427352749175164e+00,-2.013195077235363506e+00,3.618232275513811658e+00
1.801971386845454062e-02,5.774453007870949950e-01,5.594255869186404162e-01,5.594255869186404162e+00,-2.230289013766273420e+00,3.363966855420130742e+00
2.207325891027359446e-02,5.774453007870949950e-01,5.553720418768214317e-01,5.553720418768214095e+00,-2.432127025091390671e+00,3.121593393676823425e+00
2.643896329146033092e-02,5.774453007870949950e-01,5.510063374956346571e-01,5.510063374956346571e+00,-2.619422628712064771e+00,2.890640746244281800e+00
3.109373174727149414e-02,5.774453007870949950e-01,5.463515690398235147e-01,5.463515690398235591e+00,-2.792861073486685441e+00,2.670654616911550150e+00
3.601556566477381177e-02,5.774453007870949950e-01,5.414297351223211763e-01,5.414297351223211763e+00,-2.953100350501403071e+00,2.461197000721808692e+00
4.118351928234831316e-02,5.774453007870949950e-01,5.362617815047466818e-01,5.362617815047467040e+00,-3.100772170544696671e+00,2.261845644502770369e+00
4.657765746437309007e-02,5.774453007870949950e-01,5.308676433227219604e-01,5.308676433227219604e+00,-3.236482909214832837e+00,2.072193524012386767e+00
5.217901499879910865e-02,5.774453007870949950e-01,5.252662857882959280e-01,5.252662857882959280e+00,-3.360814520655619475e+00,1.891848337227339805e+00
5.796955736694785893e-02,5.774453007870949950e-01,5.194757434201471291e-01,5.194757434201471291e+00,-3.474325420889279314e+00,1.720432013312191977e+00
6.393214293642782153e-02,5.774453007870949950e-01,5.135131578506672012e-01,5.135131578506672234e+00,-3.577551341687956743e+00,1.557580236818715491e+00
7.005048652958965894e-02,5.774453007870949950e-01,5.073948142575053222e-01,5.073948142575053666e+00,-3.671006155897127421e+00,1.402941986677926245e+00
7.630912432141928603e-02,5.774453007870949950e-01,5.011361764656756534e-01,5.011361764656756534e+00,-3.755182675097801237e+00,1.256179089558955297e+00
8.269338002220481820e-02,5.774453007870949950e-01,4.947519207648901629e-01,4.947519207648901407e+00,-3.830553420471294324e+00,1.116965787177607083e+00
8.918933230170811299e-02,5.774453007870949950e-01,4.882559684853868820e-01,4.882559684853868376e+00,-3.897571367701968548e+00,9.849883171518998282e-01
9.578378341292659304e-02,5.774453007870949950e-01,4.816615173741684020e-01,4.816615173741683797e+00,-3.956670666731088026e+00,8.599445070105957711e-01
1.024642289748461249e-01,5.774453007870949950e-01,4.749810718122488562e-01,4.749810718122488673e+00,-4.008267337151727006e+00,7.415433809707616675e-01
1.092188288748627417e-01,5.774453007870949950e-01,4.682264719122322671e-01,4.682264719122322560e+00,-4.052759940009953432e+00,6.295047791123691283e-01
1.160363792527905891e-01,5.774453007870949950e-01,4.614089215343044059e-01,4.614089215343043726e+00,-4.090530226756716736e+00,5.235589885863269899e-01
1.229062855295770668e-01,5.774453007870949950e-01,4.545390152575179421e-01,4.545390152575179421e+00,-4.121943766071877846e+00,4.234463865033015750e-01
1.298185364450138712e-01,5.774453007870949950e-01,4.476267643420811515e-01,4.476267643420811737e+00,-4.147350549262074360e+00,3.289170941587373775e-01
1.367636790698665561e-01,5.774453007870949950e-01,4.406816217172284667e-01,4.406816217172284667e+00,-4.167085574911610912e+00,2.397306422606737542e-01
1.437327947589453203e-01,5.774453007870949950e-01,4.337125060281497024e-01,4.337125060281497468e+00,-4.181469413447258532e+00,1.556556468342389365e-01
1.507174760127074908e-01,5.774453007870949950e-01,4.267278247743875319e-01,4.267278247743875319e+00,-4.190808752257302316e+00,7.646949548657300255e-02
1.577098042160183233e-01,5.774453007870949950e-01,4.197354965710766717e-01,4.197354965710767161e+00,-4.195396921986516148e+00,1.958043724251012918e-03
1.647023282237015940e-01,5.774453007870949950e-01,4.127429725633934288e-01,4.127429725633934510e+00,-4.195514404609945736e+00,-6.808467897601122587e-02
1.716880437634872580e-01,5.774453007870949950e-01,4.057572570236077647e-01,4.057572570236077425e+00,-4.191429323871398438e+00,-1.338567536353210130e-01
1.786603736279093746e-01,5.774453007870949950e-01,3.987849271591856204e-01,3.987849271591856315e+00,-4.183397918653286141e+00,-1.955486470614298256e-01
1.856131486276253462e-01,5.774453007870949950e-01,3.918321521594696488e-01,3.918321521594696488e+00,-4.171664999829582499e+00,-2.533434782348860104e-01
1.925405892795178375e-01,5.774453007870949950e-01,3.849047115075771575e-01,3.849047115075771686e+00,-4.156464391135495262e+00,-3.074172760597235765e-01
1.994372882038043526e-01,5.774453007870949950e-01,3.780080125832906424e-01,3.780080125832906646e+00,-4.138019354571909503e+00,-3.579392287390028571e-01
2.062981932052169731e-01,5.774453007870949950e-01,3.711471075818780219e-01,3.711471075818780108e+00,-4.116543000847572742e+00,-4.050719250287926343e-01
2.131185910141267237e-01,5.774453007870949950e-01,3.643267097729682713e-01,3.643267097729682824e+00,-4.092238685345850335e+00,-4.489715876161675112e-01
2.198940916642748433e-01,5.774453007870949950e-01,3.575512091228201239e-01,3.575512091228201239e+00,-4.065300390088887994e+00,-4.897882988606867549e-01
2.266206134845369091e-01,5.774453007870949950e-01,3.508246873025581136e-01,3.508246873025581358e+00,-4.035913092157206172e+00,-5.276662191316248141e-01
2.332943686828858054e-01,5.774453007870949950e-01,3.441509321042092173e-01,3.441509321042092395e+00,-4.004253119009337780e+00,-5.627437979672453849e-01
2.399118495014379848e-01,5.774453007870949950e-01,3.375334512856570379e-01,3.375334512856570157e+00,-3.970488491131307640e+00,-5.951539782747374829e-01
2.464698149221626888e-01,5.774453007870949950e-01,3.309754858649323062e-01,3.309754858649323062e+00,-3.934779252434839059e+00,-6.250243937855159970e-01
2.529652779035088117e-01,5.774453007870949950e-01,3.244800228835861833e-01,3.244800228835861944e+00,-3.897277788807673726e+00,-6.524775599718117824e-01
2.593954931288577903e-01,5.774453007870949950e-01,3.180498076582372047e-01,3.180498076582372047e+00,-3.858129135209387162e+00,-6.776310586270151148e-01
2.657579452483440630e-01,5.774453007870949950e-01,3.116873555387509320e-01,3.116873555387509320e+00,-3.817471271691763590e+00,-7.005977163042542699e-01
2.720503375961998982e-01,5.774453007870949950e-01,3.053949631908950968e-01,3.053949631908951190e+00,-3.775435408713501140e+00,-7.214857768045499498e-01
2.782705813663752803e-01,5.774453007870949950e-01,2.991747194207197147e-01,2.991747194207197147e+00,-3.732146262105229262e+00,-7.403990678980321150e-01
2.844167852297608823e-01,5.774453007870949950e-01,2.930285155573341127e-01,2.930285155573341349e+00,-3.687722318031361191e+00,-7.574371624580198414e-01
2.904872453769006824e-01,5.774453007870949950e-01,2.869580554101943126e-01,2.869580554101943015e+00,-3.642276088283880053e+00,-7.726955341819370382e-01
