# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.223457116187977922e-01,7.223457116187977922e-01,7.223457116187978144e+00,0.000000000000000000e+00,7.223457116187978144e+00
7.223457116187978477e-04,7.223457116187977922e-01,7.216233659071790152e-01,7.216233659071789930e+00,-4.334074269712662186e-01,6.782826232100523711e+00
2.122974046447647940e-03,7.223457116187977922e-01,7.202227375723501135e-01,7.202227375723500913e+00,-8.403770008973410199e-01,6.361850374826159893e+00
4.159787418759114050e-03,7.223457116187977922e-01,7.181859242000386834e-01,7.181859242000387056e+00,-1.222088023386858069e+00,5.959771218613528987e+00
6.792577912931933339e-03,7.223457116187977922e-01,7.155531337058658181e-01,7.155531337058658181e+00,-1.579674296503719155e+00,5.575857040554939026e+00
9.982954111160246419e-03,7.223457116187977922e-01,7.123627575076375562e-01,7.123627575076375784e+00,-1.914225718936957144e+00,5.209401856139418641e+00
1.369427049500250224e-02,7.223457116187977922e-01,7.086514411237953004e-01,7.086514411237953226e+00,-2.226789830305353490e+00,4.859724580932599736e+00
1.789155933693801701e-02,7.223457116187977922e-01,7.044541522818598134e-01,7.044541522818597912e+00,-2.518373305161292208e+00,4.526168217657305703e+00
2.254146500063926306e-02,7.223457116187977922e-01,6.998042466181585430e-01,6.998042466181585652e+00,-2.789943398220762205e+00,4.208099067960823447e+00
2.761218057113658947e-02,7.223457116187977922e-01,6.947335310476612236e-01,6.947335310476612236e+00,-3.042429342298391681e+00,3.904905968178220554e+00
3.307338673845174049e-02,7.223457116187977922e-01,6.892723248803460656e-01,6.892723248803460656e+00,-3.276723700389094773e+00,3.615999548414365883e+00
3.889619286060832376e-02,7.223457116187977922e-01,6.834495187581894893e-01,6.834495187581895337e+00,-3.493683673293945802e+00,3.340811514287949535e+00
4.505308013419370705e-02,7.223457116187977922e-01,6.772926314846040574e-01,6.772926314846040796e+00,-3.694132364151259118e+00,3.078793950694781678e+00
5.151784680284856449e-02,7.223457116187977922e-01,6.708278648159492485e-01,6.708278648159492263e+00,-3.878860001192885321e+00,2.829418646966606943e+00
5.826555533620008526e-02,7.223457116187977922e-01,6.640801562825977555e-01,6.640801562825977555e+00,-4.048625120010895806e+00,2.592176442815081749e+00
6.527248151383310826e-02,7.223457116187977922e-01,6.570732301049646562e-01,6.570732301049647006e+00,-4.204155706579859597e+00,2.366576594469787409e+00
7.251606535091310868e-02,7.223457116187977922e-01,6.498296462678846419e-01,6.498296462678846197e+00,-4.346150302248008579e+00,2.152146160430837618e+00
7.997486380403619199e-02,7.223457116187977922e-01,6.423708478147616141e-01,6.423708478147616141e+00,-4.475279071873816683e+00,1.948429406273799458e+00
8.762850519778665748e-02,7.223457116187977922e-01,6.347172064210111486e-01,6.347172064210111486e+00,-4.592184836250279290e+00,1.754987227959832197e+00
9.545764531433310884e-02,7.223457116187977922e-01,6.268880663044646973e-01,6.268880663044646973e+00,-4.697484069927870820e+00,1.571396593116776152e+00
1.034439250901912355e-01,7.223457116187977922e-01,6.189017865286066122e-01,6.189017865286066566e+00,-4.791767865514851010e+00,1.397249999771215556e+00
1.115699298660264849e-01,7.223457116187977922e-01,6.107757817527712518e-01,6.107757817527712518e+00,-4.875602865501216243e+00,1.232154952026496275e+00
1.198191501370643869e-01,7.223457116187977922e-01,6.025265614817334470e-01,6.025265614817334026e+00,-4.949532162622682918e+00,1.075733452194651107e+00
1.281759437533217527e-01,7.223457116187977922e-01,5.941697678654760395e-01,5.941697678654760395e+00,-5.014076169754444479e+00,9.276215089003159164e-01
1.366254995204691514e-01,7.223457116187977922e-01,5.857202120983286964e-01,5.857202120983286520e+00,-5.069733460288405880e+00,7.874686606948806400e-01
1.451538021536860346e-01,7.223457116187977922e-01,5.771919094651117854e-01,5.771919094651117632e+00,-5.116981579930146573e+00,6.549375147209710590e-01
1.537475985383750243e-01,7.223457116187977922e-01,5.685981130804227401e-01,5.685981130804227845e+00,-5.156277830813427165e+00,5.297032999908006801e-01
1.623943652530630832e-01,7.223457116187977922e-01,5.599513463657347367e-01,5.599513463657347145e+00,-5.188060028812802038e+00,4.114534348445451073e-01
1.710822773112355977e-01,7.223457116187977922e-01,5.512634343075621945e-01,5.512634343075621501e+00,-5.212747234903525317e+00,2.998871081720961840e-01
1.798001780802253313e-01,7.223457116187977922e-01,5.425455335385724887e-01,5.425455335385724887e+00,-5.230740461393823537e+00,1.947148739919013494e-01
1.885375503366142347e-01,7.223457116187977922e-01,5.338081612821835575e-01,5.338081612821835797e+00,-5.242423353833358668e+00,9.565825898847712949e-02
1.972844884189020043e-01,7.223457116187977922e-01,5.250612231998957879e-01,5.250612231998958102e+00,-5.248162849372661753e+00,2.449382626296348064e-03
2.060316714394523907e-01,7.223457116187977922e-01,5.163140401793453460e-01,5.163140401793453904e+00,-5.248309812330265167e+00,-8.516941053681126306e-02
2.147703375189491115e-01,7.223457116187977922e-01,5.075753740998486530e-01,5.075753740998486307e+00,-5.243199647698015831e+00,-1.674459066995295231e-01
2.234922590077758620e-01,7.223457116187977922e-01,4.988534526110219303e-01,4.988534526110218970e+00,-5.233152893296033170e+00,-2.446183671858142006e-01
2.321897186598840257e-01,7.223457116187977922e-01,4.901559929589137665e-01,4.901559929589137887e+00,-5.218475791264898689e+00,-3.169158616757608016e-01
2.408554867258246301e-01,7.223457116187977922e-01,4.814902248929731621e-01,4.814902248929731954e+00,-5.199460839564363113e+00,-3.845585906346311589e-01
2.494827989327017548e-01,7.223457116187977922e-01,4.728629126860960374e-01,4.728629126860960596e+00,-5.176387324126274336e+00,-4.477581972653137399e-01
