# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.582463482296439405e-01,9.582463482296439405e-01,9.582463482296439850e+00,0.000000000000000000e+00,9.582463482296439850e+00
9.582463482296439596e-04,9.582463482296439405e-01,9.572881018814143328e-01,9.572881018814143772e+00,-5.749478089377646484e-01,8.997933209876379124e+00
2.816286017446925725e-03,9.582463482296439405e-01,9.554300622121970621e-01,9.554300622121971287e+00,-1.114823801530362424e+00,8.439476820591607975e+00
5.518273368723368433e-03,9.582463482296439405e-01,9.527280748609205929e-01,9.527280748609205929e+00,-1.621192410765881498e+00,7.906088337843324432e+00
9.010869553784143018e-03,9.582463482296439405e-01,9.492354786758597784e-01,9.492354786758598451e+00,-2.095557711036488691e+00,7.396797075722109760e+00
1.324314544641713026e-02,9.582463482296439405e-01,9.450032027832268033e-01,9.450032027832268255e+00,-2.539365535579785060e+00,6.910666492252483195e+00
1.816648798827536632e-02,9.582463482296439405e-01,9.400798602413685812e-01,9.400798602413685146e+00,-2.954005525114933306e+00,6.446793077298751840e+00
2.373450983786347390e-02,9.582463482296439405e-01,9.345118383917804250e-01,9.345118383917803584e+00,-3.340813109752893695e+00,6.004305274164909889e+00
2.990296221486807293e-02,9.582463482296439405e-01,9.283433860147758399e-01,9.283433860147757954e+00,-3.701071426202751091e+00,5.582362433945006863e+00
3.662965083526717458e-02,9.582463482296439405e-01,9.216166973943767937e-01,9.216166973943767715e+00,-4.036013172239427682e+00,5.180153801704340033e+00
4.387435483583670970e-02,9.582463482296439405e-01,9.143719933938072586e-01,9.143719933938072586e+00,-4.346822400341721071e+00,4.796897533596351515e+00
5.159874858976588180e-02,9.582463482296439405e-01,9.066475996398780657e-01,9.066475996398780879e+00,-4.634636252357515751e+00,4.431839744041265128e+00
5.976632631809918050e-02,9.582463482296439405e-01,8.984800219115447462e-01,8.984800219115447462e+00,-4.900546636999991712e+00,4.084253582115455750e+00
6.834232940464401995e-02,9.582463482296439405e-01,8.899040188249999206e-01,8.899040188249999872e+00,-5.145601851926895343e+00,3.753438336323104529e+00
7.729367632482117556e-02,9.582463482296439405e-01,8.809526719048227372e-01,8.809526719048227150e+00,-5.370808152106310018e+00,3.438718566941917132e+00
8.658889510169251458e-02,9.582463482296439405e-01,8.716574531279513982e-01,8.716574531279514204e+00,-5.577131266122803410e+00,3.139443265156710794e+00
9.619805820507953964e-02,9.582463482296439405e-01,8.620482900245644009e-01,8.620482900245644231e+00,-5.765497862032198384e+00,2.854985038213445847e+00
1.060927198122879056e-01,9.582463482296439405e-01,8.521536284173560905e-01,8.521536284173560460e+00,-5.936796964324986270e+00,2.584739319848574191e+00
1.162458553514811310e-01,9.582463482296439405e-01,8.420004928781628095e-01,8.420004928781628095e+00,-6.091881323515968560e+00,2.328123605265659535e+00
1.266318032512009084e-01,9.582463482296439405e-01,8.316145449784430044e-01,8.316145449784430710e+00,-6.231568739831883086e+00,2.084576709952547624e+00
1.372262088219159404e-01,9.582463482296439405e-01,8.210201394077280002e-01,8.210201394077280668e+00,-6.356643342429002530e+00,1.853558051648278138e+00
1.480059701977958220e-01,9.582463482296439405e-01,8.102403780318481186e-01,8.102403780318480742e+00,-6.467856825527928955e+00,1.634546954790551787e+00
1.589491862691547464e-01,9.582463482296439405e-01,7.992971619604891664e-01,7.992971619604891664e+00,-6.565929642815371281e+00,1.427041976789520383e+00
1.700351065381926208e-01,9.582463482296439405e-01,7.882112416914512920e-01,7.882112416914512920e+00,-6.651552161422724652e+00,1.230560255491788269e+00
1.812440828327796793e-01,9.582463482296439405e-01,7.770022653968642334e-01,7.770022653968641890e+00,-6.725385776752235145e+00,1.044636877216406745e+00
1.925575228150883667e-01,9.582463482296439405e-01,7.656888254145555184e-01,7.656888254145554740e+00,-6.788063989385229036e+00,8.688242647603257041e-01
2.039578452238730855e-01,9.582463482296439405e-01,7.542885030057708828e-01,7.542885030057709272e+00,-6.840193445270781325e+00,7.026915847869279474e-01
2.154284367911364906e-01,9.582463482296439405e-01,7.428179114385073945e-01,7.428179114385073945e+00,-6.882354940358093032e+00,5.458241740269809128e-01
2.269536107758026167e-01,9.582463482296439405e-01,7.312927374538413794e-01,7.312927374538413794e+00,-6.915104390799609035e+00,3.978229837388047585e-01
2.385185670588426121e-01,9.582463482296439405e-01,7.197277811708013839e-01,7.197277811708014283e+00,-6.938973769823997273e+00,2.583040418840170105e-01
2.501093537460710170e-01,9.582463482296439405e-01,7.081369944835729235e-01,7.081369944835729235e+00,-6.954472012337076237e+00,1.268979324986529988e-01
2.617128302265492867e-01,9.582463482296439405e-01,6.965335180030947093e-01,6.965335180030947093e+00,-6.962085888286928537e+00,3.249291744018556471e-03
2.733166316362019566e-01,9.582463482296439405e-01,6.849297165934420395e-01,6.849297165934419951e+00,-6.962280845791601891e+00,-1.129836798571819401e-01
2.849091346778688805e-01,9.582463482296439405e-01,6.733372135517750046e-01,6.733372135517750046e+00,-6.955501825000220961e+00,-2.221296894824709156e-01
2.964794247505875835e-01,9.582463482296439405e-01,6.617669234790564126e-01,6.617669234790564126e+00,-6.942174043631155200e+00,-3.245048088405910747e-01
3.080172643424222145e-01,9.582463482296439405e-01,6.502290838872217815e-01,6.502290838872218259e+00,-6.922703755100778622e+00,-4.204129162285603627e-01
3.195130626426340159e-01,9.582463482296439405e-01,6.387332855870099246e-01,6.387332855870099024e+00,-6.897478980127114134e+00,-5.101461242570151100e-01
3.309578463304200802e-01,9.582463482296439405e-01,6.272885018992238049e-01,6.272885018992237605e+00,-6.866870212671671858e+00,-5.939851936794342535e-01
3.423432314988382186e-01,9.582463482296439405e-01,6.159031167308057775e-01,6.159031167308057775e+00,-6.831231101050816434e+00,-6.721999337427586596e-01
3.536613966738820780e-01,9.582463482296439405e-01,6.045849515557618625e-01,6.045849515557618403e+00,-6.790899105026348970e+00,-7.450495894687305665e-01
3.649050568899790958e-01,9.582463482296439405e-01,5.933412913396648447e-01,5.933412913396648669e+00,-6.746196129658210694e+00,-8.127832162615620248e-01
3.760674387844499256e-01,9.582463482296439405e-01,5.821789094451940150e-01,5.821789094451940372e+00,-6.697429136682497841e+00,-8.756400422305574693e-01
3.871422566746977045e-01,9.582463482296439405e-01,5.711040915549462360e-01,5.711040915549462582e+00,-6.644890734148667377e+00,-9.338498185992047951e-01
3.981236895830855826e-01,9.582463482296439405e-01,5.601226586465584134e-01,5.601226586465584134e+00,-6.588859745032693560e+00,-9.876331585671094260e-01
4.090063591756167294e-01,9.582463482296439405e-01,5.492399890540271556e-01,5.492399890540271556e+00,-6.529601755518754658e+00,-1.037201864978483101e+00
4.197853085816500296e-01,9.582463482296439405e-01,5.384610396479938554e-01,5.384610396479938998e+00,-6.467369643619980124e+00,-1.082759247140041126e+00
4.304559820629693112e-01,9.582463482296439405e-01,5.277903661666746293e-01,5.277903661666746515e+00,-6.402404088791535663e+00,-1.124500427124789148e+00
4.410142055015761064e-01,9.582463482296439405e-01,5.172321427280678341e-01,5.172321427280678563e+00,-6.334934063164077145e+00,-1.162612635883398582e+00
4.514561676765945775e-01,9.582463482296439405e-01,5.067901805530493631e-01,5.067901805530493853e+00,-6.265177305011082609e+00,-1.197275499480588756e+00
4.617784023016650030e-01,9.582463482296439405e-01,4.964679459279789375e-01,4.964679459279789597e+00,-6.193340775042255331e+00,-1.228661315762465733e+00
4.719777707951591794e-01,9.582463482296439405e-01,4.862685774344847611e-01,4.862685774344847722e+00,-6.119621096096505397e+00,-1.256935321751657675e+00
4.820514457564781807e-01,9.582463482296439405e-01,4.761949024731657598e-01,4.761949024731658042e+00,-6.044204976791400341e+00,-1.282255952059742299e+00
