# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594322044831559371e-01,8.594322044831559371e-01,8.594322044831558927e+00,0.000000000000000000e+00,8.594322044831558927e+00
8.594322044831559197e-04,8.594322044831559371e-01,8.585727722786727911e-01,8.585727722786728577e+00,-5.156593226898875670e-01,8.070068400096840122e+00
2.525871248975995915e-03,8.594322044831559371e-01,8.569063332341799732e-01,8.569063332341800177e+00,-9.998634266956907268e-01,7.569199905646109450e+00
4.949230284033446711e-03,8.594322044831559371e-01,8.544829741991224470e-01,8.544829741991224026e+00,-1.454015421034515754e+00,7.090814320956708272e+00
8.081670751186568677e-03,8.594322044831559371e-01,8.513505337319693389e-01,8.513505337319692501e+00,-1.879464280291864853e+00,6.634041057027827648e+00
1.187751532404247336e-02,8.594322044831559371e-01,8.475546891591134724e-01,8.475546891591134724e+00,-2.277506743713519910e+00,6.198040147877614814e+00
1.629316391168613917e-02,8.594322044831559371e-01,8.431390405714698222e-01,8.431390405714697778e+00,-2.649389152586190121e+00,5.782001253128507656e+00
2.128701262464265803e-02,8.594322044831559371e-01,8.381451918585133276e-01,8.381451918585133498e+00,-2.996309227773896744e+00,5.385142690811236754e+00
2.681937560668029921e-02,8.594322044831559371e-01,8.326128288764755858e-01,8.326128288764756746e+00,-3.319417789222645077e+00,5.006710499542111670e+00
3.285240963867214897e-02,8.594322044831559371e-01,8.265797948444837395e-01,8.265797948444838283e+00,-3.619820419195107775e+00,4.645977529249730509e+00
3.935004142358897172e-02,8.594322044831559371e-01,8.200821630595669376e-01,8.200821630595669376e+00,-3.898579070950081160e+00,4.302242559645588216e+00
4.627789746447035640e-02,8.594322044831559371e-01,8.131543070186856292e-01,8.131543070186856070e+00,-4.156713624528785012e+00,3.974829445658071059e+00
5.360323644991754621e-02,8.594322044831559371e-01,8.058289680332384464e-01,8.058289680332384464e+00,-4.395203391268309723e+00,3.663086289064074741e+00
