# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.203120082643396094e-01,7.203120082643396094e-01,7.203120082643396316e+00,0.000000000000000000e+00,7.203120082643396316e+00
7.203120082643397039e-04,7.203120082643396094e-01,7.195916962560752195e-01,7.195916962560752417e+00,-4.321872049586339415e-01,6.763729757602118475e+00
2.116996992288891141e-03,7.203120082643396094e-01,7.181950112720507651e-01,7.181950112720507207e+00,-8.380109904146726407e-01,6.343939122305834566e+00
4.148075888544025883e-03,7.203120082643396094e-01,7.161639323757955644e-01,7.161639323757955644e+00,-1.218647337753120397e+00,5.942991986004835248e+00
6.773453983399645162e-03,7.203120082643396094e-01,7.135385542809399295e-01,7.135385542809399517e+00,-1.575226856913380935e+00,5.560158685896018582e+00
9.954847946844865708e-03,7.203120082643396094e-01,7.103571603174947402e-01,7.103571603174946958e+00,-1.908836378067113593e+00,5.194735225107833365e+00
1.365571543280087036e-02,7.203120082643396094e-01,7.066562928315387460e-01,7.066562928315387460e+00,-2.220520491573596544e+00,4.846042436741790915e+00
1.784118716243105265e-02,7.203120082643396094e-01,7.024708211019085047e-01,7.024708211019085269e+00,-2.511283037778144767e+00,4.513425173240940502e+00
2.247800140938532865e-02,7.203120082643396094e-01,6.978340068549542252e-01,6.978340068549542252e+00,-2.782088548172567677e+00,4.196251520376974575e+00
2.753444080837730290e-02,7.203120082643396094e-01,6.927775674559623065e-01,6.927775674559622843e+00,-3.033863639395151246e+00,3.893912035164471597e+00
3.298027141088572672e-02,7.203120082643396094e-01,6.873317368534538341e-01,6.873317368534538119e+00,-3.267498361505083437e+00,3.605819007029454681e+00
3.878668391409709204e-02,7.203120082643396094e-01,6.815253243502424896e-01,6.815253243502424674e+00,-3.483847501926806700e+00,3.331405741575617974e+00
4.492623699146602173e-02,7.203120082643396094e-01,6.753857712728735807e-01,6.753857712728735585e+00,-3.683731846421345324e+00,3.070125866307390261e+00
5.137280265546569080e-02,7.203120082643396094e-01,6.689392056088738769e-01,6.689392056088738769e+00,-3.867939398399822259e+00,2.821452657688916510e+00
5.810151358523425041e-02,7.203120082643396094e-01,6.622104946791053104e-01,6.622104946791052882e+00,-4.037226557861139931e+00,2.584878388929912951e+00
6.508871235389579457e-02,7.203120082643396094e-01,6.552232959104438148e-01,6.552232959104438592e+00,-4.192319261196897351e+00,2.359913697907541241e+00
7.231190249234810408e-02,7.203120082643396094e-01,6.480001057719915192e-01,6.480001057719915636e+00,-4.333914083071377377e+00,2.146086974648538259e+00
7.974970132826526836e-02,7.203120082643396094e-01,6.405623069360742994e-01,6.405623069360743216e+00,-4.462679301550331878e+00,1.942943767810411337e+00
8.738179454096346721e-02,7.203120082643396094e-01,6.329302137233761005e-01,6.329302137233760561e+00,-4.579255927618919308e+00,1.750046209614841253e+00
