# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.636067361176795520e-01,9.636067361176795520e-01,9.636067361176795742e+00,0.000000000000000000e+00,9.636067361176795742e+00
9.636067361176796050e-04,9.636067361176795520e-01,9.626431293815618240e-01,9.626431293815617352e+00,-5.781640416706368413e-01,9.048267252144981398e+00
2.832040197449857757e-03,9.636067361176795520e-01,9.607746959202296821e-01,9.607746959202296821e+00,-1.121060076799285099e+00,8.486686882403011722e+00
5.549142347022336177e-03,9.636067361176795520e-01,9.580575937706572454e-01,9.580575937706573342e+00,-1.630261289743462072e+00,7.950314647963111270e+00
9.061275961391127010e-03,9.636067361176795520e-01,9.545454601562883834e-01,9.545454601562884278e+00,-2.107280168621317173e+00,7.438174432941567105e+00
1.331722701905407348e-02,9.636067361176795520e-01,9.502895090986255289e-01,9.502895090986255511e+00,-2.553570634597712719e+00,6.949324456388542792e+00
1.826811052235587443e-02,9.636067361176795520e-01,9.453386255953236672e-01,9.453386255953237338e+00,-2.970530101981116999e+00,6.482856153972120339e+00
2.386727964105488792e-02,9.636067361176795520e-01,9.397394564766247127e-01,9.397394564766246461e+00,-3.359501471219372704e+00,6.037893093546873757e+00
3.007023806910858951e-02,9.636067361176795520e-01,9.335364980485709729e-01,9.335364980485710618e+00,-3.721775056832243855e+00,5.613589923653466762e+00
3.683455548952763864e-02,9.636067361176795520e-01,9.267721806281519203e-01,9.267721806281519648e+00,-4.058590452251431557e+00,5.209131354030088090e+00
4.411978604534969733e-02,9.636067361176795520e-01,9.194869500723298339e-01,9.194869500723298117e+00,-4.371138333493251871e+00,4.823731167230046246e+00
5.188738971789475657e-02,9.636067361176795520e-01,9.117193463997848024e-01,9.117193463997848468e+00,-4.660562203527018887e+00,4.456631260470829581e+00
6.010065651648689722e-02,9.636067361176795520e-01,9.035060796011926687e-01,9.035060796011926243e+00,-4.927960079155280226e+00,4.107100716856646017e+00
6.872463338676471079e-02,9.636067361176795520e-01,8.948821027309148413e-01,8.948821027309147524e+00,-5.174386122166696467e+00,3.774434905142451058e+00
7.772605374755676977e-02,9.636067361176795520e-01,8.858806823701227406e-01,8.858806823701227628e+00,-5.400852216475260370e+00,3.457954607225967258e+00
8.707326956907142368e-02,9.636067361176795520e-01,8.765334665486080867e-01,8.765334665486081533e+00,-5.608329492908792346e+00,3.157005172577289187e+00
9.673618590784380245e-02,9.636067361176795520e-01,8.668705502098357218e-01,8.668705502098356774e+00,-5.797749803263418933e+00,2.870955698834937841e+00
1.066861978164996838e-01,9.636067361176795520e-01,8.569205383011798682e-01,8.569205383011798460e+00,-5.970007145193512166e+00,2.599198237818286294e+00
1.168961295489373831e-01,9.636067361176795520e-01,8.467106065687421967e-01,8.467106065687421079e+00,-6.125959039462602895e+00,2.341147026224818184e+00
1.273401759839975778e-01,9.636067361176795520e-01,8.362665601336819465e-01,8.362665601336820131e+00,-6.266427861036150126e+00,2.096237740300670005e+00
1.379938461930878268e-01,9.636067361176795520e-01,8.256128899245916974e-01,8.256128899245917196e+00,-6.392202125454149453e+00,1.863926773791767744e+00
1.488339090795572639e-01,9.636067361176795520e-01,8.147728270381222604e-01,8.147728270381222160e+00,-6.504037731881662232e+00,1.643690538499559928e+00
1.598383410198766508e-01,9.636067361176795520e-01,8.037683950978029568e-01,8.037683950978030012e+00,-6.602659164191582164e+00,1.435024786786447848e+00
1.709862754388746797e-01,9.636067361176795520e-01,7.926204606788048723e-01,7.926204606788048501e+00,-6.688760651398850676e+00,1.237443955389197825e+00
1.822579542534116248e-01,9.636067361176795520e-01,7.813487818642679272e-01,7.813487818642679272e+00,-6.763007288722167054e+00,1.050480529920512218e+00
1.936346811209406216e-01,9.636067361176795520e-01,7.699720549967389305e-01,7.699720549967389083e+00,-6.826036120517398054e+00,8.736844294499910291e-01
2.050987764314146089e-01,9.636067361176795520e-01,7.585079596862649431e-01,7.585079596862649431e+00,-6.878457186284392400e+00,7.066224105782570319e-01
2.166335339829464357e-01,9.636067361176795520e-01,7.469732021347330608e-01,7.469732021347330608e+00,-6.920854530919129388e+00,5.488774904282012201e-01
2.282231792835210937e-01,9.636067361176795520e-01,7.353835568341584583e-01,7.353835568341584583e+00,-6.953787180344761509e+00,4.000483879968230738e-01
2.398528294228954305e-01,9.636067361176795520e-01,7.237539066947841215e-01,7.237539066947840993e+00,-6.977790083624602069e+00,2.597489833232389245e-01
2.515084544606021044e-01,9.636067361176795520e-01,7.120982816570774476e-01,7.120982816570774254e+00,-6.993375022624004345e+00,1.276077939467699096e-01
2.631768402777034388e-01,9.636067361176795520e-01,7.004298958399761688e-01,7.004298958399761688e+00,-7.001031490260767320e+00,3.267468138994367166e-03
2.748455528416186566e-01,9.636067361176795520e-01,6.887611832760609509e-01,6.887611832760609509e+00,-7.001227538349130697e+00,-1.136157055885211875e-01
2.865029038349750090e-01,9.636067361176795520e-01,6.771038322827045430e-01,6.771038322827045874e+00,-6.994410596013844739e+00,-2.233722731867988642e-01
2.981379176010127141e-01,9.636067361176795520e-01,6.654688185166668379e-01,6.654688185166667935e+00,-6.981008259622623058e+00,-3.263200744559551225e-01
3.097402993596047871e-01,9.636067361176795520e-01,6.538664367580747649e-01,6.538664367580747872e+00,-6.961429055155243795e+00,-4.227646875744959232e-01
3.213004046494394306e-01,9.636067361176795520e-01,6.423063314682401215e-01,6.423063314682400993e+00,-6.936063173900786083e+00,-5.129998592183850903e-01
3.328092099533522252e-01,9.636067361176795520e-01,6.307975261643272713e-01,6.307975261643273157e+00,-6.905283182347710103e+00,-5.973079207044369454e-01
3.442582844651945750e-01,9.636067361176795520e-01,6.193484516524849770e-01,6.193484516524849326e+00,-6.869444707105376580e+00,-6.759601905805272537e-01
3.556397629579788888e-01,9.636067361176795520e-01,6.079669731597006077e-01,6.079669731597006077e+00,-6.828887095670621576e+00,-7.492173640736154994e-01
3.669463197143558175e-01,9.636067361176795520e-01,5.966604164033237900e-01,5.966604164033237900e+00,-6.783934053826090604e+00,-8.173298897928527040e-01
3.781711434817535133e-01,9.636067361176795520e-01,5.854355926359260387e-01,5.854355926359260387e+00,-6.734894260438650804e+00,-8.805383340793904168e-01
3.893079134157432231e-01,9.636067361176795520e-01,5.742988227019363290e-01,5.742988227019363734e+00,-6.682061960393825828e+00,-9.390737333744620940e-01
4.003507759763955121e-01,9.636067361176795520e-01,5.632559601412840955e-01,5.632559601412840955e+00,-6.625717536391340090e+00,-9.931579349784991351e-01
4.112943227435499338e-01,9.636067361176795520e-01,5.523124133741296182e-01,5.523124133741296404e+00,-6.566128060292686364e+00,-1.043003926551389959e+00
4.221335691180492233e-01,9.636067361176795520e-01,5.414731669996303287e-01,5.414731669996303509e+00,-6.503547824699573709e+00,-1.088816154703270200e+00
4.328639338770781664e-01,9.636067361176795520e-01,5.307428022406013302e-01,5.307428022406012857e+00,-6.438218855417399134e+00,-1.130790833011386276e+00
4.434812195528060053e-01,9.636067361176795520e-01,5.201255165648734913e-01,5.201255165648735357e+00,-6.370371405436703327e+00,-1.169116239787967970e+00
4.539815936045550337e-01,9.636067361176795520e-01,5.096251425131245183e-01,5.096251425131245405e+00,-6.300224431049383789e+00,-1.203973005918138384e+00
4.643615703557122387e-01,9.636067361176795520e-01,4.992451657619673133e-01,4.992451657619673355e+00,-6.227986050694322984e+00,-1.235534393074649628e+00
4.746179936675619659e-01,9.636067361176795520e-01,4.889887424501175861e-01,4.889887424501175417e+00,-6.153853987109836332e+00,-1.263966562608660915e+00
4.847480203231508411e-01,9.636067361176795520e-01,4.788587157945287109e-01,4.788587157945286776e+00,-6.078015993353325541e+00,-1.289428835408038765e+00
4.947491040951988994e-01,9.636067361176795520e-01,4.688576320224806526e-01,4.688576320224806082e+00,-6.000650263228834547e+00,-1.312073943004028465e+00
5.046189804729466211e-01,9.636067361176795520e-01,4.589877556447329310e-01,4.589877556447329532e+00,-5.921925826648632984e+00,-1.332048270201303453e+00
5.143556520236741703e-01,9.636067361176795520e-01,4.492510840940053818e-01,4.492510840940053818e+00,-5.842002930436529518e+00,-1.349492089496475700e+00
5.239573743654520888e-01,9.636067361176795520e-01,4.396493617522274633e-01,4.396493617522274633e+00,-5.761033405066751101e+00,-1.364539787544476468e+00
5.334226427284755045e-01,9.636067361176795520e-01,4.301840933892040475e-01,4.301840933892040475e+00,-5.679161017814049472e+00,-1.377320083922008997e+00
5.427501790831067430e-01,9.636067361176795520e-01,4.208565570345728091e-01,4.208565570345728091e+00,-5.596521812778743055e+00,-1.387956242433014964e+00
5.519389198134947438e-01,9.636067361176795520e-01,4.116678163041848082e-01,4.116678163041847860e+00,-5.513244438232800526e+00,-1.396566275190952666e+00
5.609880039163636090e-01,9.636067361176795520e-01,4.026187322013159431e-01,4.026187322013159431e+00,-5.429450461721319066e+00,-1.403263139708159635e+00
5.698967617052616008e-01,9.636067361176795520e-01,3.937099744124179512e-01,3.937099744124179512e+00,-5.345254673338795115e+00,-1.408154929214615603e+00
5.786647040012381504e-01,9.636067361176795520e-01,3.849420321164414016e-01,3.849420321164414016e+00,-5.260765377585929770e+00,-1.411345056421515753e+00
5.872915117915725736e-01,9.636067361176795520e-01,3.763152243261069785e-01,3.763152243261069785e+00,-5.176084674200653879e+00,-1.412932430939584094e+00
5.957770263388130205e-01,9.636067361176795520e-01,3.678297097788665315e-01,3.678297097788665315e+00,-5.091308728344268175e+00,-1.413011630555602860e+00
6.041212397229979159e-01,9.636067361176795520e-01,3.594854963946816362e-01,3.594854963946816362e+00,-5.006528030510937199e+00,-1.411673066564120838e+00
6.123242858005264466e-01,9.636067361176795520e-01,3.512824503171531054e-01,3.512824503171531276e+00,-4.921827646517118460e+00,-1.409003143345587183e+00
6.203864315637204196e-01,9.636067361176795520e-01,3.432203045539591324e-01,3.432203045539591102e+00,-4.837287457916383815e+00,-1.405084412376792713e+00
6.283080688856766960e-01,9.636067361176795520e-01,3.352986672320028561e-01,3.352986672320028561e+00,-4.752982393173765807e+00,-1.399995720853737247e+00
6.360897066355475360e-01,9.636067361176795520e-01,3.275170294821320160e-01,3.275170294821320383e+00,-4.668982649922504002e+00,-1.393812355101183620e+00
6.437319631499083261e-01,9.636067361176795520e-01,3.198747729677712259e-01,3.198747729677712037e+00,-4.585353908616474072e+00,-1.386606178938762035e+00
6.512355590463752009e-01,9.636067361176795520e-01,3.123711770713043512e-01,3.123711770713043734e+00,-4.502157537880124849e+00,-1.378445767167081115e+00
6.586013103661253476e-01,9.636067361176795520e-01,3.050054257515542044e-01,3.050054257515542044e+00,-4.419450791850088045e+00,-1.369396534334546001e+00
6.658301220324420733e-01,9.636067361176795520e-01,2.977766140852374788e-01,2.977766140852375010e+00,-4.337286999790035402e+00,-1.359520858937660392e+00
6.729229816128650121e-01,9.636067361176795520e-01,2.906837545048145399e-01,2.906837545048145621e+00,-4.255715748253763309e+00,-1.348878203205617687e+00
6.798809533729673893e-01,9.636067361176795520e-01,2.837257827447121628e-01,2.837257827447121628e+00,-4.174783056061426301e+00,-1.337525228614304673e+00
6.867051726102083586e-01,9.636067361176795520e-01,2.769015635074711934e-01,2.769015635074711934e+00,-4.094531542344581609e+00,-1.325515907269869675e+00
6.933968402567223244e-01,9.636067361176795520e-01,2.702098958609572277e-01,2.702098958609572499e+00,-4.015000587908379437e+00,-1.312901629298806938e+00
6.999572177403063922e-01,9.636067361176795520e-01,2.636495183773731599e-01,2.636495183773731377e+00,-3.936226490150440682e+00,-1.299731306376709306e+00
7.063876220932527872e-01,9.636067361176795520e-01,2.572191140244267649e-01,2.572191140244267871e+00,-3.858242611767837005e+00,-1.286051471523569134e+00
7.126894212990468880e-01,9.636067361176795520e-01,2.509173148186326641e-01,2.509173148186326863e+00,-3.781079523476460480e+00,-1.271906375290133617e+00
7.188640298673119045e-01,9.636067361176795520e-01,2.447427062503676476e-01,2.447427062503676254e+00,-3.704765140959009884e+00,-1.257338078455333630e+00
