# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499164999943407350e-01,2.499164999943407350e-01,2.499164999943407572e+00,0.000000000000000000e+00,2.499164999943407572e+00
2.499164999943407272e-04,2.499164999943407350e-01,2.496665834943463946e-01,2.496665834943463835e+00,-1.499498999966042412e-01,2.346715934946859594e+00
7.345045934833674579e-04,2.499164999943407350e-01,2.491819954008573645e-01,2.491819954008573479e+00,-2.907528560934180550e-01,2.201067097915155202e+00
1.439199396763909868e-03,2.499164999943407350e-01,2.484773005975768334e-01,2.484773005975768445e+00,-4.228168819683186808e-01,2.061956124007449986e+00
2.350089812445197140e-03,2.499164999943407350e-01,2.475664101818955409e-01,2.475664101818955576e+00,-5.465342494087754854e-01,1.929129852410180090e+00
3.453893213367502466e-03,2.499164999943407350e-01,2.464626067809732313e-01,2.464626067809732479e+00,-6.622820405533857979e-01,1.802344027256346681e+00
4.737931017015441920e-03,2.499164999943407350e-01,2.451785689773252896e-01,2.451785689773252841e+00,-7.704226821887649734e-01,1.681363007584487868e+00
6.190105121421830489e-03,2.499164999943407350e-01,2.437263948729189167e-01,2.437263948729189167e+00,-8.713044626438237739e-01,1.565959486085365393e+00
7.798875174436756090e-03,2.499164999943407350e-01,2.421176248199039815e-01,2.421176248199039982e+00,-9.652620318089610851e-01,1.455914216390078897e+00
9.553236649090688856e-03,2.499164999943407350e-01,2.403632633452500444e-01,2.403632633452500222e+00,-1.052616884792362262e+00,1.351015748660137961e+00
1.144269969861063524e-02,2.499164999943407350e-01,2.384738002957300929e-01,2.384738002957301095e+00,-1.133677829711970952e+00,1.251060173245330143e+00
1.345726876545511562e-02,2.499164999943407350e-01,2.364592312288856246e-01,2.364592312288856135e+00,-1.208741440106680942e+00,1.155850872182175193e+00
1.558742291951781267e-02,2.499164999943407350e-01,2.343290770748229224e-01,2.343290770748229335e+00,-1.278092492437621353e+00,1.065198278310607982e+00
1.782409690141157146e-02,2.499164999943407350e-01,2.320924030929291670e-01,2.320924030929291781e+00,-1.342004389136253195e+00,9.789196417930385863e-01
2.015866284748463536e-02,2.499164999943407350e-01,2.297578371468561031e-01,2.297578371468560920e+00,-1.400739567643838335e+00,8.968388038247225857e-01
2.258291267394017116e-02,2.499164999943407350e-01,2.273335873204005708e-01,2.273335873204005875e+00,-1.454549895873319398e+00,8.187859773306864763e-01
2.508904109812877536e-02,2.499164999943407350e-01,2.248274588962119735e-01,2.248274588962119847e+00,-1.503677054513158362e+00,7.445975344489614844e-01
2.766962927576227527e-02,2.499164999943407350e-01,2.222468707185784598e-01,2.222468707185784709e+00,-1.548352906580108268e+00,6.741158006056764407e-01
3.031762903345634405e-02,2.499164999943407350e-01,2.195988709608844014e-01,2.195988709608843958e+00,-1.588799854616435026e+00,6.071888549924089329e-01
3.302634767664965054e-02,2.499164999943407350e-01,2.168901523176910984e-01,2.168901523176911095e+00,-1.625231185915981813e+00,5.436703372609292817e-01
3.578943335356905148e-02,2.499164999943407350e-01,2.141270666407716905e-01,2.141270666407717016e+00,-1.657851406151644724e+00,4.834192602560722918e-01
3.860086095651406313e-02,2.499164999943407350e-01,2.113156390378266858e-01,2.113156390378266636e+00,-1.686856561767002827e+00,4.262998286112638091e-01
4.145491854232019602e-02,2.499164999943407350e-01,2.084615814520205390e-01,2.084615814520205390e+00,-1.712434551483688061e+00,3.721812630365173291e-01
