# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.889742971913267455e-01,6.889742971913267455e-01,6.889742971913267233e+00,0.000000000000000000e+00,6.889742971913267233e+00
6.889742971913268531e-04,6.889742971913267455e-01,6.882853228941354651e-01,6.882853228941354651e+00,-4.133845783147682695e-01,6.469468650626586381e+00
2.024895459445312171e-03,6.889742971913267455e-01,6.869494017318814594e-01,6.869494017318814372e+00,-8.015526973524034204e-01,6.067941319966410951e+00
3.967610753695938880e-03,6.889742971913267455e-01,6.850066864376308517e-01,6.850066864376308295e+00,-1.165629176550364576e+00,5.684437687825943719e+00
6.478769816729159671e-03,6.889742971913267455e-01,6.824955273745976214e-01,6.824955273745976214e+00,-1.506695437819938199e+00,5.318259835926038015e+00
9.521754863354985055e-03,6.889742971913267455e-01,6.794525423279718090e-01,6.794525423279718090e+00,-1.825791027975487424e+00,4.968734395304230667e+00
1.306161334951123215e-02,6.889742971913267455e-01,6.759126838418154648e-01,6.759126838418154648e+00,-2.123915091693806545e+00,4.635211746724348103e+00
1.706499301033991695e-02,6.889742971913267455e-01,6.719093041809868216e-01,6.719093041809868438e+00,-2.402027796497185896e+00,4.317065245312682542e+00
2.150007919569986783e-02,6.889742971913267455e-01,6.674742179956268950e-01,6.674742179956268728e+00,-2.661051711215955962e+00,4.013690468740312767e+00
2.633653442793384980e-02,6.889742971913267455e-01,6.626377627633929235e-01,6.626377627633929457e+00,-2.901873139340382934e+00,3.724504488293546522e+00
3.154544010899718726e-02,6.889742971913267455e-01,6.574288570823295652e-01,6.574288570823295430e+00,-3.125343408638014964e+00,3.448945162185280466e+00
3.709924030627904934e-02,6.889742971913267455e-01,6.518750568850476546e-01,6.518750568850476768e+00,-3.332280118369146393e+00,3.186470450481330374e+00
4.297168754860904855e-02,6.889742971913267455e-01,6.460026096427177178e-01,6.460026096427177400e+00,-3.523468345397962054e+00,2.936557751029215346e+00
4.913779056604196394e-02,6.889742971913267455e-01,6.398365066252847955e-01,6.398365066252847733e+00,-3.699661810459753397e+00,2.698703255793094336e+00
5.557376390905419128e-02,6.889742971913267455e-01,6.334005332822725265e-01,6.334005332822725265e+00,-3.861584005807361386e+00,2.472421327015363879e+00
6.225697938476795756e-02,6.889742971913267455e-01,6.267173178065588157e-01,6.267173178065588601e+00,-4.009929285428226464e+00,2.257243892637362137e+00
6.916591924974545280e-02,6.889742971913267455e-01,6.198083779415812788e-01,6.198083779415812344e+00,-4.145363918986522123e+00,2.052719860429290222e+00
7.628013110076588277e-02,6.889742971913267455e-01,6.126941660905608211e-01,6.126941660905607989e+00,-4.268527110612274633e+00,1.858414550293333356e+00
8.358018440681563854e-02,6.889742971913267455e-01,6.053941127845110515e-01,6.053941127845110515e+00,-4.380031983629861791e+00,1.673909144215248723e+00
9.104762862728692230e-02,6.889742971913267455e-01,5.979266685640398649e-01,5.979266685640398649e+00,-4.480466532282711967e+00,1.498800153357686682e+00
9.866495286309398538e-02,6.889742971913267455e-01,5.903093443282327879e-01,5.903093443282328323e+00,-4.570394541484246176e+00,1.332698901798082147e+00
1.064155469890808448e-01,6.889742971913267455e-01,5.825587502022459008e-01,5.825587502022458786e+00,-4.650356475592132277e+00,1.175231026430326509e+00
1.142836642177107453e-01,6.889742971913267455e-01,5.746906329736160002e-01,5.746906329736160224e+00,-4.720870337177940357e+00,1.026035992558219867e+00
1.222543850455964642e-01,6.889742971913267455e-01,5.667199121457302535e-01,5.667199121457302979e+00,-4.782432496731447991e+00,8.847666247258549888e-01
1.303135825359547639e-01,6.889742971913267455e-01,5.586607146553719261e-01,5.586607146553719261e+00,-4.835518494214996466e+00,7.510886523387227953e-01
1.384478888915469386e-01,6.889742971913267455e-01,5.505264082997798347e-01,5.505264082997798347e+00,-4.880583813355254819e+00,6.246802696425435286e-01
1.466446632741033596e-01,6.889742971913267455e-01,5.423296339172234415e-01,5.423296339172233971e+00,-4.918064629533835941e+00,5.052317096383980299e-01
1.548919608276236315e-01,6.889742971913267455e-01,5.340823363637030585e-01,5.340823363637030141e+00,-4.948378532112229777e+00,3.924448315248003638e-01
1.631785028642963875e-01,6.889742971913267455e-01,5.257957943270303858e-01,5.257957943270303858e+00,-4.971925222003603650e+00,2.860327212667002073e-01
1.714936481730958140e-01,6.889742971913267455e-01,5.174806490182308760e-01,5.174806490182309204e+00,-4.989087185279705849e+00,1.857193049026033549e-01
