# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.159560946781879043e-01,6.159560946781879043e-01,6.159560946781878599e+00,0.000000000000000000e+00,6.159560946781878599e+00
6.159560946781878930e-04,6.159560946781879043e-01,6.153401385835096660e-01,6.153401385835096882e+00,-3.695736568069429850e-01,5.783827729028153897e+00
1.810294962259191218e-03,6.159560946781879043e-01,6.141457997159287530e-01,6.141457997159287530e+00,-7.166033205485478064e-01,5.424854676610739723e+00
3.547119297501268465e-03,6.159560946781879043e-01,6.124089753806866154e-01,6.124089753806866376e+00,-1.042094601145282518e+00,5.081995152661583859e+00
5.792143148009503556e-03,6.159560946781879043e-01,6.101639515301784389e-01,6.101639515301783945e+00,-1.347014310304905926e+00,4.754625204996878018e+00
8.512629519017426982e-03,6.159560946781879043e-01,6.074434651591704704e-01,6.074434651591705148e+00,-1.632291822604781117e+00,4.442142828986924030e+00
1.167733017292404279e-02,6.159560946781879043e-01,6.042787645052638545e-01,6.042787645052638545e+00,-1.898820392343969488e+00,4.143967252708669058e+00
1.525642755210152544e-02,6.159560946781879043e-01,6.006996671260863563e-01,6.006996671260863785e+00,-2.147458427506498957e+00,3.859538243754364828e+00
1.922147875565444544e-02,6.159560946781879043e-01,5.967346159225334068e-01,5.967346159225334290e+00,-2.379030722131769693e+00,3.588315437093564597e+00
2.354536150291672292e-02,6.159560946781879043e-01,5.924107331752711536e-01,5.924107331752711758e+00,-2.594329648357351914e+00,3.329777683395359844e+00
2.820222201851853294e-02,6.159560946781879043e-01,5.877538726596693852e-01,5.877538726596693408e+00,-2.794116309361061035e+00,3.083422417235632373e+00
3.316742477584391086e-02,6.159560946781879043e-01,5.827886699023440142e-01,5.827886699023440364e+00,-2.979121654395222585e+00,2.848765044628217780e+00
3.841750403763211086e-02,6.159560946781879043e-01,5.775385906405557934e-01,5.775385906405557712e+00,-3.150047557072932491e+00,2.625338349332625221e+00
4.393011713435356763e-02,6.159560946781879043e-01,5.720259775438343297e-01,5.720259775438343297e+00,-3.307567858032878227e+00,2.412691917405465070e+00
4.968399942281557374e-02,6.159560946781879043e-01,5.662720952553723652e-01,5.662720952553723208e+00,-3.452329373077178687e+00,2.210391579476544521e+00
5.565892086922523407e-02,6.159560946781879043e-01,5.602971738089627118e-01,5.602971738089626896e+00,-3.584952867845792035e+00,2.018018870243834861e+00
6.183564420265928036e-02,6.159560946781879043e-01,5.541204504755286031e-01,5.541204504755286031e+00,-3.706034000060465239e+00,1.835170504694820792e+00
6.819588458656281049e-02,6.159560946781879043e-01,5.477602100916251215e-01,5.477602100916251437e+00,-3.816144230342088939e+00,1.661457870574162499e+00
7.472227075752374548e-02,6.159560946781879043e-01,5.412338239206642143e-01,5.412338239206642143e+00,-3.915831702576544338e+00,1.496506536630097806e+00
8.139830758214769424e-02,6.159560946781879043e-01,5.345577870960401823e-01,5.345577870960402045e+00,-4.005622094774419217e+00,1.339955776185982828e+00
8.820833998439024659e-02,6.159560946781879043e-01,5.277477546937976438e-01,5.277477546937976882e+00,-4.086019441345523084e+00,1.191458105592453798e+00
9.513751819719204472e-02,6.159560946781879043e-01,5.208185764809958318e-01,5.208185764809957874e+00,-4.157506927681087205e+00,1.050678837128870668e+00
1.021717642937067239e-01,6.159560946781879043e-01,5.137843303844811249e-01,5.137843303844810805e+00,-4.220547657908824135e+00,9.172956459359866699e-01
1.092977399548150097e-01,6.159560946781879043e-01,5.066583547233729501e-01,5.066583547233729945e+00,-4.275585396664904891e+00,7.909981505688250536e-01
1.165028154309801778e-01,6.159560946781879043e-01,4.994532792472077265e-01,4.994532792472076821e+00,-4.323045285699134155e+00,6.714875067729426661e-01
1.237750396578226331e-01,6.159560946781879043e-01,4.921810550203652435e-01,4.921810550203652213e+00,-4.363334536105489825e+00,5.584760140981623877e-01
1.311031114860748970e-01,6.159560946781879043e-01,4.848529831921130073e-01,4.848529831921130295e+00,-4.396843096951341678e+00,4.516867349697886169e-01
1.384763519878241533e-01,6.159560946781879043e-01,4.774797426903637509e-01,4.774797426903637287e+00,-4.423944301049553829e+00,3.508531258540834585e-01
1.458846778021588020e-01,6.159560946781879043e-01,4.700714168760291023e-01,4.700714168760290690e+00,-4.444995488600788747e+00,2.557186801595019432e-01
1.533185754845094173e-01,6.159560946781879043e-01,4.626375191936784592e-01,4.626375191936784148e+00,-4.460338609410385402e+00,1.660365825263987460e-01
1.607690768251126556e-01,6.159560946781879043e-01,4.551870178530752487e-01,4.551870178530752042e+00,-4.470300804361926339e+00,8.156937416882570346e-02
1.682277351031327972e-01,6.159560946781879043e-01,4.477283595750550793e-01,4.477283595750551015e+00,-4.475194966812101605e+00,2.088628938449410555e-03
1.756866022440467801e-01,6.159560946781879043e-01,4.402694924341411520e-01,4.402694924341411742e+00,-4.475320284548356398e+00,-7.262536020694465577e-02
1.831382068489400550e-01,6.159560946781879043e-01,4.328178878292478493e-01,4.328178878292478160e+00,-4.470962762935981161e+00,-1.427838846435030007e-01
1.905755330653689794e-01,6.159560946781879043e-01,4.253805616128188971e-01,4.253805616128189193e+00,-4.462395729857371762e+00,-2.085901137291825691e-01
1.979920002704249893e-01,6.159560946781879043e-01,4.179640944077629428e-01,4.179640944077629428e+00,-4.449880323033572616e+00,-2.702393789559431880e-01
2.053814435375854175e-01,6.159560946781879043e-01,4.105746511406024868e-01,4.105746511406024979e+00,-4.433665960296274022e+00,-3.279194488902490434e-01
2.127380948598568133e-01,6.159560946781879043e-01,4.032179998183310632e-01,4.032179998183310410e+00,-4.413990793362854603e+00,-3.818107951795441934e-01
2.200565651026102632e-01,6.159560946781879043e-01,3.958995295755776134e-01,3.958995295755776134e+00,-4.391082145652069890e+00,-4.320868498962937565e-01
2.273318266603740756e-01,6.159560946781879043e-01,3.886242680178138009e-01,3.886242680178138009e+00,-4.365156934658287469e+00,-4.789142544801494594e-01
2.345591967926898835e-01,6.159560946781879043e-01,3.813968978854980207e-01,3.813968978854980207e+00,-4.336422079389468109e+00,-5.224531005344879020e-01
2.417343216149522300e-01,6.159560946781879043e-01,3.742217730632356743e-01,3.742217730632356520e+00,-4.305074893357407895e+00,-5.628571627250513743e-01
2.488531607209420737e-01,6.159560946781879043e-01,3.671029339572458028e-01,3.671029339572458028e+00,-4.271303463593922878e+00,-6.002741240214648499e-01
2.559119724145297869e-01,6.159560946781879043e-01,3.600441222636581173e-01,3.600441222636581173e+00,-4.235287016152611272e+00,-6.348457935160300991e-01
2.629072995287659031e-01,6.159560946781879043e-01,3.530487951494220011e-01,3.530487951494220233e+00,-4.197196268541669717e+00,-6.667083170474494835e-01
