# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.351620050717009969e-01,9.351620050717009969e-01,9.351620050717009747e+00,0.000000000000000000e+00,9.351620050717009747e+00
9.351620050717011044e-04,9.351620050717009969e-01,9.342268430666292867e-01,9.342268430666292645e+00,-5.610972030430261270e-01,8.781171227623266518e+00
2.748441132905728862e-03,9.351620050717009969e-01,9.324135639387952645e-01,9.324135639387952423e+00,-1.087967476700413272e+00,8.236168162687539152e+00
5.385337077008511136e-03,9.351620050717009969e-01,9.297766679946924961e-01,9.297766679946924739e+00,-1.582137566461661038e+00,7.715629113485263701e+00
8.793795932459819512e-03,9.351620050717009969e-01,9.263682091392412277e-01,9.263682091392412943e+00,-2.045075313270761086e+00,7.218606778121651857e+00
1.292411546572329317e-02,9.351620050717009969e-01,9.222378896059777453e-01,9.222378896059776565e+00,-2.478191719958089401e+00,6.744187176101687164e+00
1.772885371659693732e-02,9.351620050717009969e-01,9.174331513551040596e-01,9.174331513551040373e+00,-2.882842950524211467e+00,6.291488563026828906e+00
2.316274082377326252e-02,9.351620050717009969e-01,9.119992642479277656e-01,9.119992642479278544e+00,-3.260332264305776384e+00,5.859660378173502160e+00
2.918259396876693793e-02,9.351620050717009969e-01,9.059794111029340069e-01,9.059794111029340513e+00,-3.611911886996255205e+00,5.447882224033085308e+00
3.574723533616391835e-02,9.351620050717009969e-01,8.994147697355370230e-01,8.994147697355369786e+00,-3.938784820438190337e+00,5.055362876917179449e+00
4.281741299125262079e-02,9.351620050717009969e-01,8.923445920804483622e-01,8.923445920804484288e+00,-4.242106593053196484e+00,4.681339327751287804e+00
5.035572457911645372e-02,9.351620050717009969e-01,8.848062804925845848e-01,8.848062804925845626e+00,-4.522986952718266451e+00,4.325075852207579175e+00
5.832654375220104603e-02,9.351620050717009969e-01,8.768354613194999647e-01,8.768354613194999203e+00,-4.782491503850772041e+00,3.985863109344227162e+00
6.669594923622006177e-02,9.351620050717009969e-01,8.684660558354809767e-01,8.684660558354810433e+00,-5.021643290411392790e+00,3.663017267943417643e+00
7.543165644703341000e-02,9.351620050717009969e-01,8.597303486246675730e-01,8.597303486246675064e+00,-5.241424326488042240e+00,3.355879159758632824e+00
8.450295157382262112e-02,9.351620050717009969e-01,8.506590534978784035e-01,8.506590534978784035e+00,-5.442777076073501696e+00,3.063813458905282339e+00
9.388062804650236515e-02,9.351620050717009969e-01,8.412813770251986734e-01,8.412813770251986512e+00,-5.626605883607838088e+00,2.786207886644148424e+00
1.035369253078465279e-01,9.351620050717009969e-01,8.316250797638544690e-01,8.316250797638545578e+00,-5.793778356806522645e+00,2.522472440832022933e+00
1.134454698132738859e-01,9.351620050717009969e-01,8.217165352584271387e-01,8.217165352584270721e+00,-5.945126703256398137e+00,2.272038649327872584e+00
1.235812181836340312e-01,9.351620050717009969e-01,8.115807868880670073e-01,8.115807868880670739e+00,-6.081449022216078859e+00,2.034358846664591880e+00
1.339204024386606295e-01,9.351620050717009969e-01,8.012416026330403396e-01,8.012416026330402730e+00,-6.203510553016000628e+00,1.808905473314402101e+00
1.444404772410186888e-01,9.351620050717009969e-01,7.907215278306822803e-01,7.907215278306822803e+00,-6.312044881414835551e+00,1.595170396891987252e+00
1.551200690830659423e-01,9.351620050717009969e-01,7.800419359886350268e-01,7.800419359886349824e+00,-6.407755105228352122e+00,1.392664254657997702e+00
1.659389273505789963e-01,9.351620050717009969e-01,7.692230777211219728e-01,7.692230777211220172e+00,-6.491314960507832410e+00,1.200915816703387762e+00
1.768778771997623900e-01,9.351620050717009969e-01,7.582841278719385514e-01,7.582841278719385514e+00,-6.563369909510052835e+00,1.019471369209332678e+00
