# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.958730875561433438e-01,4.958730875561433438e-01,4.958730875561433216e+00,0.000000000000000000e+00,4.958730875561433216e+00
4.958730875561432987e-04,4.958730875561433438e-01,4.953772144685871792e-01,4.953772144685872014e+00,-2.975238525336987294e-01,4.656248292152173285e+00
1.457371004327503907e-03,4.958730875561433438e-01,4.944157165518158203e-01,4.944157165518157981e+00,-5.768987500628153242e-01,4.367258415455342657e+00
2.855594762644398949e-03,4.958730875561433438e-01,4.930174927934989348e-01,4.930174927934989348e+00,-8.389342549901313006e-01,4.091240672944858048e+00
4.662942588255779806e-03,4.958730875561433438e-01,4.912101449678875631e-01,4.912101449678875298e+00,-1.084408695366823050e+00,3.827692754312052248e+00
6.853059689298365668e-03,4.958730875561433438e-01,4.890200278668449529e-01,4.890200278668449307e+00,-1.314070260625566089e+00,3.576130018042883218e+00
9.400789792145239701e-03,4.958730875561433438e-01,4.864722977639980850e-01,4.864722977639980961e+00,-1.528638061708120777e+00,3.336084915931860184e+00
1.228212838658530003e-02,4.958730875561433438e-01,4.835909591695580212e-01,4.835909591695580545e+00,-1.728803156664038276e+00,3.107106435031542269e+00
1.547417762452851439e-02,4.958730875561433438e-01,4.803989099316148259e-01,4.803989099316147815e+00,-1.915229542765917170e+00,2.888759556550230645e+00
1.895510281812675182e-02,4.958730875561433438e-01,4.769179847380166093e-01,4.769179847380166315e+00,-2.088555116158929970e+00,2.680624731221236345e+00
2.270409048484711353e-02,4.958730875561433438e-01,4.731689970712962268e-01,4.731689970712961824e+00,-2.249392600032229517e+00,2.482297370680732307e+00
2.670130788863554760e-02,4.958730875561433438e-01,4.691717796675077823e-01,4.691717796675077601e+00,-2.398330442273066687e+00,2.293387354402010914e+00
3.092786402786418254e-02,4.958730875561433438e-01,4.649452235282791612e-01,4.649452235282791612e+00,-2.535933683537172634e+00,2.113518551745618979e+00
3.536577202226737909e-02,4.958730875561433438e-01,4.605073155338759716e-01,4.605073155338759605e+00,-2.662744796641913769e+00,1.942328358696845836e+00
3.999791285254025719e-02,4.958730875561433438e-01,4.558751747036030588e-01,4.558751747036030366e+00,-2.779284498163747674e+00,1.779467248872282692e+00
4.480800040770036713e-02,4.958730875561433438e-01,4.510650871484429558e-01,4.510650871484429558e+00,-2.886052533096061801e+00,1.624598338388367758e+00
4.978054779669931207e-02,4.958730875561433438e-01,4.460925397594440178e-01,4.460925397594440511e+00,-2.983528433399362800e+00,1.477396964195077711e+00
5.490083488211776330e-02,4.958730875561433438e-01,4.409722526740255666e-01,4.409722526740255333e+00,-3.072172251251070740e+00,1.337550275489184592e+00
6.015487699508513530e-02,4.958730875561433438e-01,4.357182105610581946e-01,4.357182105610581502e+00,-3.152425267780423201e+00,1.204756837830158300e+00
6.552939479183551852e-02,4.958730875561433438e-01,4.303436927643078391e-01,4.303436927643078391e+00,-3.224710678050213275e+00,1.078726249592865116e+00
7.101178521354518935e-02,4.958730875561433438e-01,4.248613023425981683e-01,4.248613023425981794e+00,-3.289434253025802501e+00,9.591787704001792925e-01
7.659009351229488505e-02,4.958730875561433438e-01,4.192829940438484448e-01,4.192829940438484115e+00,-3.346984979249834069e+00,8.458449611886500463e-01
8.225298630716344761e-02,4.958730875561433438e-01,4.136201012489799100e-01,4.136201012489799211e+00,-3.397735676921120884e+00,7.384653355686783271e-01
8.798972563558887794e-02,4.958730875561433438e-01,4.078833619205544658e-01,4.078833619205544991e+00,-3.442043597055266524e+00,6.367900221502784674e-01
9.379014396622933902e-02,4.958730875561433438e-01,4.020829435899140325e-01,4.020829435899139881e+00,-3.480250998384259997e+00,5.405784375148798837e-01
9.964462014062128170e-02,4.958730875561433438e-01,3.962284674155220898e-01,3.962284674155220898e+00,-3.512685704635165607e+00,4.495989695200552916e-01
1.055440562119652342e-01,4.958730875561433438e-01,3.903290313441781234e-01,3.903290313441781123e+00,-3.539661642806379849e+00,3.636286706354012743e-01
1.114798551503727170e-01,4.958730875561433438e-01,3.843932324057706129e-01,3.843932324057706129e+00,-3.561479363044506297e+00,2.824529610131998325e-01
1.174438993848815199e-01,4.958730875561433438e-01,3.784291881712618100e-01,3.784291881712618100e+00,-3.578426540705281766e+00,2.058653410073363332e-01
1.234285301534910617e-01,4.958730875561433438e-01,3.724445574026522543e-01,3.724445574026522543e+00,-3.590778461165733404e+00,1.336671128607891390e-01
1.294265276333866899e-01,4.958730875561433438e-01,3.664465599227566539e-01,3.664465599227566539e+00,-3.598798487937360235e+00,6.566711129020630366e-02
1.354310918244113204e-01,4.958730875561433438e-01,3.604419957317320233e-01,3.604419957317320122e+00,-3.602738514614778342e+00,1.681442702541779965e-03
1.414358241597062082e-01,4.958730875561433438e-01,3.544372633964371078e-01,3.544372633964370856e+00,-3.602839401176949341e+00,-5.846676721257848541e-02
1.474347098182798577e-01,4.958730875561433438e-01,3.484383777378634583e-01,3.484383777378634583e+00,-3.599331395144189649e+00,-1.149476177655550657e-01
1.534221007150769478e-01,4.958730875561433438e-01,3.424509868410663960e-01,3.424509868410663849e+00,-3.592434538078237427e+00,-1.679246696675735784e-01
1.593926991449072794e-01,4.958730875561433438e-01,3.364803884112360643e-01,3.364803884112360421e+00,-3.582359057898198973e+00,-2.175551737858385515e-01
1.653415420573590144e-01,4.958730875561433438e-01,3.305315454987843293e-01,3.305315454987843182e+00,-3.569305747471041013e+00,-2.639902924831978304e-01
1.712639859405624410e-01,4.958730875561433438e-01,3.246091016155808751e-01,3.246091016155808973e+00,-3.553466329922072564e+00,-3.073753137662635915e-01
1.771556922923892274e-01,4.958730875561433438e-01,3.187173952637540886e-01,3.187173952637540886e+00,-3.535023811096071888e+00,-3.478498584585310027e-01
1.830126136583701824e-01,4.958730875561433438e-01,3.128604738977731614e-01,3.128604738977731614e+00,-3.514152819588556298e+00,-3.855480806108246838e-01
1.888309802162900508e-01,4.958730875561433438e-01,3.070421073398532652e-01,3.070421073398532652e+00,-3.491019934751937726e+00,-4.205988613534050735e-01
1.946072868880745765e-01,4.958730875561433438e-01,3.012658006680687395e-01,3.012658006680687173e+00,-3.465784003070715436e+00,-4.531259963900282628e-01
2.003382809602201053e-01,4.958730875561433438e-01,2.955348065959232384e-01,2.955348065959232606e+00,-3.438596443287300630e+00,-4.832483773280680239e-01
2.060209501946328181e-01,4.958730875561433438e-01,2.898521373615104979e-01,2.898521373615104757e+00,-3.409601540647644313e+00,-5.110801670325395563e-01
2.116525114123422591e-01,4.958730875561433438e-01,2.842205761438010847e-01,2.842205761438010736e+00,-3.378936730625647922e+00,-5.367309691876371858e-01
2.172303995331329451e-01,4.958730875561433438e-01,2.786426880230103986e-01,2.786426880230103986e+00,-3.346732872474411646e+00,-5.603059922443076601e-01
2.227522570546991987e-01,4.958730875561433438e-01,2.731208305014441451e-01,2.731208305014441340e+00,-3.313114512939752121e+00,-5.819062079253107811e-01
2.282159239554729380e-01,4.958730875561433438e-01,2.676571636006703780e-01,2.676571636006703780e+00,-3.278200140464260226e+00,-6.016285044575564456e-01
2.336194280058009054e-01,4.958730875561433438e-01,2.622536595503424106e-01,2.622536595503424106e+00,-3.242102430196780460e+00,-6.195658346933563543e-01
2.389609754726595425e-01,4.958730875561433438e-01,2.569121120834838012e-01,2.569121120834838123e+00,-3.204928480115165623e+00,-6.358073592803274998e-01
2.442389422035901592e-01,4.958730875561433438e-01,2.516341453525531846e-01,2.516341453525531957e+00,-3.166780038558369981e+00,-6.504385850328380236e-01
2.494518650760174927e-01,4.958730875561433438e-01,2.464212224801258511e-01,2.464212224801258344e+00,-3.127753723456399904e+00,-6.635414986551415595e-01
2.545984337985793267e-01,4.958730875561433438e-01,2.412746537575640171e-01,2.412746537575640282e+00,-3.087941233537100594e+00,-6.751946959614603117e-01
2.596774830515449772e-01,4.958730875561433438e-01,2.361956045045983665e-01,2.361956045045983554e+00,-3.047429551779390344e+00,-6.854735067334067899e-01
2.646879849538372742e-01,4.958730875561433438e-01,2.311851026023060696e-01,2.311851026023060918e+00,-3.006301141375378183e+00,-6.944501153523172654e-01
2.696290418445943526e-01,4.958730875561433438e-01,2.262440457115489911e-01,2.262440457115490133e+00,-2.964634134454247061e+00,-7.021936773387569275e-01
2.744998793676175497e-01,4.958730875561433438e-01,2.213732081885257941e-01,2.213732081885257941e+00,-2.922502513813918235e+00,-7.087704319286602939e-01
2.792998398474478838e-01,4.958730875561433438e-01,2.165732477086954599e-01,2.165732477086954599e+00,-2.879976287898200482e+00,-7.142438108112458828e-01
2.840283759461971202e-01,4.958730875561433438e-01,2.118447116099462235e-01,2.118447116099462235e+00,-2.837121659249541850e+00,-7.186745431500796144e-01
2.886850445906313234e-01,4.958730875561433438e-01,2.071880429655120204e-01,2.071880429655120093e+00,-2.794001186660521885e+00,-7.221207570054017921e-01
2.932695011593650092e-01,4.958730875561433438e-01,2.026035863967783346e-01,2.026035863967783346e+00,-2.750673941240211473e+00,-7.246380772724281272e-01
2.977814939203714539e-01,4.958730875561433438e-01,1.980915936357718898e-01,1.980915936357718898e+00,-2.707195656603866851e+00,-7.262797202461479529e-01
3.022208587093532794e-01,4.958730875561433438e-01,1.936522288467900643e-01,1.936522288467900754e+00,-2.663618873389095310e+00,-7.270965849211945553e-01
3.065875138398429511e-01,4.958730875561433438e-01,1.892855737163003926e-01,1.892855737163003926e+00,-2.619993078293803013e+00,-7.271373411307990864e-01
3.108814552362195727e-01,4.958730875561433438e-01,1.849916323199237711e-01,1.849916323199237711e+00,-2.576364837825972920e+00,-7.264485146267352089e-01
3.151027517811335055e-01,4.958730875561433438e-01,1.807703357750098383e-01,1.807703357750098494e+00,-2.532777926948359681e+00,-7.250745691982611874e-01
3.192515408691276035e-01,4.958730875561433438e-01,1.766215466870157402e-01,1.766215466870157513e+00,-2.489273452796458841e+00,-7.230579859263013276e-01
