# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.631499306954525830e-01,6.631499306954525830e-01,6.631499306954525608e+00,0.000000000000000000e+00,6.631499306954525608e+00
6.631499306954525934e-04,6.631499306954525830e-01,6.624867807647570883e-01,6.624867807647571105e+00,-3.978899584172967963e-01,6.226977849230274309e+00
1.948997646313932550e-03,6.631499306954525830e-01,6.612009330491386283e-01,6.612009330491385839e+00,-7.715086293710760046e-01,5.840500701120309834e+00
3.818895432044443726e-03,6.631499306954525830e-01,6.593310352634081939e-01,6.593310352634081717e+00,-1.121938671438260648e+00,5.471371681195821068e+00
6.235930385894537450e-03,6.631499306954525830e-01,6.569140003095580438e-01,6.569140003095580660e+00,-1.450220972310090062e+00,5.118919030785490598e+00
9.164857242823180178e-03,6.631499306954525830e-01,6.539850734526293508e-01,6.539850734526293508e+00,-1.757356114157215821e+00,4.782494620369077687e+00
1.257203356178872994e-02,6.631499306954525830e-01,6.505778971336638739e-01,6.505778971336638961e+00,-2.044305791379286141e+00,4.461473179957352819e+00
1.642535719875001451e-02,6.631499306954525830e-01,6.467245734967025372e-01,6.467245734967025150e+00,-2.311994182176801971e+00,4.155251552790223180e+00
2.069420599099032129e-02,6.631499306954525830e-01,6.424557247044622166e-01,6.424557247044622166e+00,-2.561309275344192393e+00,3.863247971700429773e+00
2.534937958040067024e-02,6.631499306954525830e-01,6.378005511150519613e-01,6.378005511150519169e+00,-2.793104153646153165e+00,3.584901357504366004e+00
3.036304330556145736e-02,6.631499306954525830e-01,6.327868873898910840e-01,6.327868873898911062e+00,-3.008198235096526396e+00,3.319670638802384666e+00
3.570867409460248137e-02,6.631499306954525830e-01,6.274412566008501502e-01,6.274412566008501280e+00,-3.207378473424560283e+00,3.067034092583940996e+00
4.136100829290190184e-02,6.631499306954525830e-01,6.217889224025506811e-01,6.217889224025507033e+00,-3.391400518979681422e+00,2.826488705045825611e+00
4.729599136170590384e-02,6.631499306954525830e-01,6.158539393337466583e-01,6.158539393337466805e+00,-3.560989841282413693e+00,2.597549552055053113e+00
5.349072938571541175e-02,6.631499306954525830e-01,6.096592013097371643e-01,6.096592013097371421e+00,-3.716842814405696416e+00,2.379749198691675005e+00
5.992344232959408851e-02,6.631499306954525830e-01,6.032264883658584598e-01,6.032264883658584154e+00,-3.859627766327222709e+00,2.172637117331361445e+00
6.657341898520589829e-02,6.631499306954525830e-01,5.965765117102467263e-01,5.965765117102467485e+00,-3.989985993367040074e+00,1.975779123735427412e+00
7.342097355319125718e-02,6.631499306954525830e-01,5.897289571422613674e-01,5.897289571422613896e+00,-4.108532740791215332e+00,1.788756830631398564e+00
8.044740380423975878e-02,6.631499306954525830e-01,5.827025268912128242e-01,5.827025268912128020e+00,-4.215858150629125944e+00,1.611167118283002075e+00
8.763495076711655396e-02,6.631499306954525830e-01,5.755149799283360013e-01,5.755149799283359791e+00,-4.312528177726093759e+00,1.442621621557266032e+00
9.496675989214907465e-02,6.631499306954525830e-01,5.681831708033034944e-01,5.681831708033034722e+00,-4.399085475019504088e+00,1.282746233013530635e+00
1.024268436404829480e-01,6.631499306954525830e-01,5.607230870549696489e-01,5.607230870549696711e+00,-4.476050249000307346e+00,1.131180621549389365e+00
1.100000454509717646e-01,6.631499306954525830e-01,5.531498852444808323e-01,5.531498852444808101e+00,-4.543921086293289946e+00,9.875777661515181549e-01
1.176720050380757332e-01,6.631499306954525830e-01,5.454779256573768498e-01,5.454779256573768720e+00,-4.603175752262389508e+00,8.516035043113792113e-01
1.254291249756108451e-01,6.631499306954525830e-01,5.377208057198417102e-01,5.377208057198417102e+00,-4.654271962521083772e+00,7.229360946773333296e-01
1.332585385226136843e-01,6.631499306954525830e-01,5.298913921728388710e-01,5.298913921728388488e+00,-4.697648128201703521e+00,6.012657935266849663e-01
1.411480786489691941e-01,6.631499306954525830e-01,5.220018520464834166e-01,5.220018520464834388e+00,-4.733724075813272592e+00,4.862944446515617969e-01
1.490862482197898575e-01,6.631499306954525830e-01,5.140636824756626977e-01,5.140636824756627199e+00,-4.762901742492431367e+00,3.777350822641958317e-01
1.570621912988369451e-01,6.631499306954525830e-01,5.060877393966156657e-01,5.060877393966157101e+00,-4.785565847428219222e+00,2.753115465379378790e-01
1.650656655325378197e-01,6.631499306954525830e-01,4.980842651629147633e-01,4.980842651629147966e+00,-4.802084540220540987e+00,1.787581114086069789e-01
1.730870155773795438e-01,6.631499306954525830e-01,4.900629151180730392e-01,4.900629151180730503e+00,-4.812810026905034455e+00,8.781912427569604773e-02
1.811171475346488591e-01,6.631499306954525830e-01,4.820327831608037239e-01,4.820327831608037350e+00,-4.818079174361589168e+00,2.248657246448182434e-03
1.891475043576427983e-01,6.631499306954525830e-01,4.740024263378097569e-01,4.740024263378098013e+00,-4.818214093796379771e+00,-7.818983041828175828e-02
1.971700421975949302e-01,6.631499306954525830e-01,4.659798884978576528e-01,4.659798884978576083e+00,-4.813522703971262473e+00,-1.537238189926863896e-01
2.051772076556477864e-01,6.631499306954525830e-01,4.579727230398047966e-01,4.579727230398048299e+00,-4.804299274831713262e+00,-2.245720444336649635e-01
