# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696152511275906161e-01,4.696152511275906161e-01,4.696152511275906605e+00,0.000000000000000000e+00,4.696152511275906605e+00
4.696152511275907232e-04,4.696152511275906161e-01,4.691456358764630186e-01,4.691456358764630075e+00,-2.817691506765584997e-01,4.409687208088071131e+00
1.380199223063988644e-03,4.696152511275906161e-01,4.682350519045266335e-01,4.682350519045266779e+00,-5.463503831618310436e-01,4.136000135883435291e+00
2.704383208588729930e-03,4.696152511275906161e-01,4.669108679190018818e-01,4.669108679190018485e+00,-7.945103913148510166e-01,3.874598287875167468e+00
4.416027022900987850e-03,4.696152511275906161e-01,4.651992241046896126e-01,4.651992241046896126e+00,-1.026986288587361518e+00,3.625005952459534608e+00
6.490171432459199835e-03,4.696152511275906161e-01,4.631250796951313919e-01,4.631250796951313475e+00,-1.244486645734932395e+00,3.386764151216381080e+00
8.902992257139049834e-03,4.696152511275906161e-01,4.607122588704515853e-01,4.607122588704515742e+00,-1.447692494807883978e+00,3.159430093896631764e+00
1.163175609120856331e-02,4.696152511275906161e-01,4.579834950363820267e-01,4.579834950363820489e+00,-1.637258300441735148e+00,2.942576649922085341e+00
1.465477759027028481e-02,4.696152511275906161e-01,4.549604735373203312e-01,4.549604735373203646e+00,-1.813812899437017290e+00,2.735791835936186356e+00
1.795137827292562355e-02,4.696152511275906161e-01,4.516638728546649717e-01,4.516638728546650050e+00,-1.977960409593215729e+00,2.538678318953434321e+00
2.150184678747630793e-02,4.696152511275906161e-01,4.481134043401143185e-01,4.481134043401143074e+00,-2.130281108730391892e+00,2.350852934670751182e+00
2.528740059549406533e-02,4.696152511275906161e-01,4.443278505320965577e-01,4.443278505320965799e+00,-2.271332284810656521e+00,2.171946220510309278e+00
2.929014902556285535e-02,4.696152511275906161e-01,4.403251021020277434e-01,4.403251021020277101e+00,-2.401649058041288587e+00,2.001601962978988514e+00
3.349305765192954476e-02,4.696152511275906161e-01,4.361221934756610574e-01,4.361221934756610352e+00,-2.521745175820011564e+00,1.839476758936598788e+00
3.787991395418989493e-02,4.696152511275906161e-01,4.317353371734007350e-01,4.317353371734007794e+00,-2.632113781356193449e+00,1.685239590377814345e+00
4.243529421548802166e-02,4.696152511275906161e-01,4.271799569121025875e-01,4.271799569121025542e+00,-2.733228156778888529e+00,1.538571412342137013e+00
4.714453161802036746e-02,4.696152511275906161e-01,4.224707195095702694e-01,4.224707195095702694e+00,-2.825542441519390824e+00,1.399164753576311870e+00
5.199368549591033839e-02,4.696152511275906161e-01,4.176215656316802916e-01,4.176215656316802693e+00,-2.909492326733986722e+00,1.266723329582815971e+00
5.696951170675859655e-02,4.696152511275906161e-01,4.126457394208320473e-01,4.126457394208320473e+00,-2.985495726508946568e+00,1.140961667699373905e+00
6.205943408437678693e-02,4.696152511275906161e-01,4.075558170432138083e-01,4.075558170432137750e+00,-3.053953426570943375e+00,1.021604743861194375e+00
6.725151693638109496e-02,4.696152511275906161e-01,4.023637341912095211e-01,4.023637341912094989e+00,-3.115249711202572325e+00,9.083876307095226643e-01
7.253443855145635943e-02,4.696152511275906161e-01,3.970808125761342566e-01,3.970808125761342566e+00,-3.169752969045158686e+00,8.010551567161838804e-01
7.789746568220323741e-02,4.696152511275906161e-01,3.917177854453873787e-01,3.917177854453873564e+00,-3.217816278448126788e+00,6.993615760057467767e-01
8.333042897055069342e-02,4.696152511275906161e-01,3.862848221570399088e-01,3.862848221570398977e+00,-3.259777973008481933e+00,6.030702485619170439e-01
8.882369928375434542e-02,4.696152511275906161e-01,3.807915518438362845e-01,3.807915518438362845e+00,-3.295962187922174547e+00,5.119533305161882986e-01
9.436816493000961537e-02,4.696152511275906161e-01,3.752470861975810146e-01,3.752470861975810035e+00,-3.326679387753161965e+00,4.257914742226480698e-01
