# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.078470214834745367e-01,3.078470214834745367e-01,3.078470214834745367e+00,0.000000000000000000e+00,3.078470214834745367e+00
3.078470214834745406e-04,3.078470214834745367e-01,3.075391744619910828e-01,3.075391744619910828e+00,-1.847082128900723319e-01,2.890683531729838496e+00
9.047623961399328500e-04,3.078470214834745367e-01,3.069422590873345791e-01,3.069422590873345680e+00,-3.581492247939022100e-01,2.711273366079443470e+00
1.772805107404335553e-03,3.078470214834745367e-01,3.060742163760701851e-01,3.060742163760701740e+00,-5.208256267586364174e-01,2.539916537002065322e+00
2.894839472368944920e-03,3.078470214834745367e-01,3.049521820111055770e-01,3.049521820111055881e+00,-6.732206189787648398e-01,2.376301201132291041e+00
4.254503957446783072e-03,3.078470214834745367e-01,3.035925175260277276e-01,3.035925175260277165e+00,-8.157986910467096564e-01,2.220126484213567508e+00
5.836181090945978360e-03,3.078470214834745367e-01,3.020108403925285678e-01,3.020108403925285678e+00,-9.490062800994958359e-01,2.071102123825789842e+00
7.624968436827752119e-03,3.078470214834745367e-01,3.002220530466467863e-01,3.002220530466467974e+00,-1.073272407529068939e+00,1.928948122937399035e+00
9.606650595003266707e-03,3.078470214834745367e-01,2.982403708884712734e-01,2.982403708884712845e+00,-1.189009294905307712e+00,1.793394413979405133e+00
1.176767219457672091e-02,3.078470214834745367e-01,2.960793492888978418e-01,2.960793492888978307e+00,-1.296612959744058990e+00,1.664180533144919316e+00
1.409511184746466660e-02,3.078470214834745367e-01,2.937519096360098891e-01,2.937519096360099002e+00,-1.396463791732771575e+00,1.541055304627327427e+00
1.657665703081534492e-02,3.078470214834745367e-01,2.912703644526591917e-01,2.912703644526591695e+00,-1.488927110010418442e+00,1.423776534516173253e+00
1.920057986761763980e-02,3.078470214834745367e-01,2.886464416158568969e-01,2.886464416158569080e+00,-1.574353702081376927e+00,1.312110714077192153e+00
2.195571377582765382e-02,3.078470214834745367e-01,2.858913077076468690e-01,2.858913077076468578e+00,-1.653080344926016743e+00,1.205832732150451836e+00
2.483143095725271615e-02,3.078470214834745367e-01,2.830155905262218274e-01,2.830155905262218496e+00,-1.725430308855024908e+00,1.104725596407193589e+00
2.781762069831849454e-02,3.078470214834745367e-01,2.800294007851560352e-01,2.800294007851560352e+00,-1.791713844639475361e+00,1.008580163212084990e+00
3.090466845570548349e-02,3.078470214834745367e-01,2.769423530277690393e-01,2.769423530277690393e+00,-1.852228654432197530e+00,9.171948758454928630e-01
3.408343570067701861e-02,3.078470214834745367e-01,2.737635857827975250e-01,2.737635857827975361e+00,-1.907260346982908583e+00,8.303755108450667777e-01
3.734524049673306617e-02,3.078470214834745367e-01,2.705017809867414913e-01,2.705017809867414691e+00,-1.957082877633620210e+00,7.479349322337944805e-01
4.068183878601248915e-02,3.078470214834745367e-01,2.671651826974620336e-01,2.671651826974620114e+00,-2.001958973567674605e+00,6.696928534069455097e-01
4.408540636063260770e-02,3.078470214834745367e-01,2.637616151228419081e-01,2.637616151228419081e+00,-2.042140544772075295e+00,5.954756064563437867e-01
4.754852149589836041e-02,3.078470214834745367e-01,2.602984999875761485e-01,2.602984999875761485e+00,-2.077869081159455789e+00,5.251159187163056963e-01
5.106414822303574630e-02,3.078470214834745367e-01,2.567828732604388042e-01,2.567828732604388264e+00,-2.109376036282406552e+00,4.584526963219817119e-01
