# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.943407156955077042e-01,6.943407156955077042e-01,6.943407156955077042e+00,0.000000000000000000e+00,6.943407156955077042e+00
6.943407156955077372e-04,6.943407156955077042e-01,6.936463749798121858e-01,6.936463749798122080e+00,-4.166044294173110174e-01,6.519859320380811063e+00
2.040667363429096628e-03,6.943407156955077042e-01,6.923000483320785881e-01,6.923000483320786103e+00,-8.077959886401586687e-01,6.115204494680627434e+00
3.998514460630748710e-03,6.943407156955077042e-01,6.903422012348769954e-01,6.903422012348769954e+00,-1.174708258320955601e+00,5.728713754027814353e+00
6.529232933235181238e-03,6.943407156955077042e-01,6.878114827622725524e-01,6.878114827622725969e+00,-1.518431083562665762e+00,5.359683744060060206e+00
9.595919780245619479e-03,6.943407156955077042e-01,6.847447959152620500e-01,6.847447959152620278e+00,-1.840012108206301455e+00,5.007435850946318823e+00
1.316335021235068986e-02,6.943407156955077042e-01,6.811773654831569935e-01,6.811773654831569935e+00,-2.140458259263033902e+00,4.671315395568536033e+00
1.719791218401261340e-02,6.943407156955077042e-01,6.771428035114951394e-01,6.771428035114951172e+00,-2.420737182997112491e+00,4.350690852117838681e+00
2.166754324088632222e-02,6.943407156955077042e-01,6.726731724546213265e-01,6.726731724546213265e+00,-2.681778634124287741e+00,4.044953090421925523e+00
2.654166960680222342e-02,6.943407156955077042e-01,6.677990460887054391e-01,6.677990460887054169e+00,-2.924475819549532396e+00,3.753514641337521773e+00
3.179114743685187983e-02,6.943407156955077042e-01,6.625495682586558521e-01,6.625495682586558743e+00,-3.149686698029752208e+00,3.475808984556806536e+00
3.738820616535721425e-02,6.943407156955077042e-01,6.569525095301504969e-01,6.569525095301504969e+00,-3.358235237103213144e+00,3.211289858198291824e+00
4.330639387968238108e-02,6.943407156955077042e-01,6.510343218158253231e-01,6.510343218158253009e+00,-3.550912628595104259e+00,2.959430589563148750e+00
4.952052465296385986e-02,6.943407156955077042e-01,6.448201910425438443e-01,6.448201910425438221e+00,-3.728478463968887269e+00,2.719723446456550953e+00
5.600662777089099320e-02,6.943407156955077042e-01,6.383340879246166555e-01,6.383340879246166111e+00,-3.891661870756313313e+00,2.491679008489852798e+00
6.274189878966711376e-02,6.943407156955077042e-01,6.315988169058406321e-01,6.315988169058406321e+00,-4.041162611265614046e+00,2.274825557792792274e+00
6.970465236422251909e-02,6.943407156955077042e-01,6.246360633312851851e-01,6.246360633312852073e+00,-4.177652144733268180e+00,2.068708488579583893e+00
7.687427678763587846e-02,6.943407156955077042e-01,6.174664389078717841e-01,6.174664389078717619e+00,-4.301774654048040603e+00,1.872889735030677016e+00
8.423119018455230145e-02,6.943407156955077042e-01,6.101095255109554305e-01,6.101095255109553861e+00,-4.414148038149812159e+00,1.686947216959741702e+00
9.175679830316470220e-02,6.943407156955077042e-01,6.025839173923429604e-01,6.025839173923429826e+00,-4.515364871167482086e+00,1.510474302755947740e+00
9.943345385205269726e-02,6.943407156955077042e-01,5.949072618434549931e-01,5.949072618434549931e+00,-4.605993329332780384e+00,1.343079289101769547e+00
1.072444173298508635e-01,6.943407156955077042e-01,5.870962983656567991e-01,5.870962983656568213e+00,-4.686578086678916399e+00,1.184384896977651813e+00
1.151738192973467967e-01,6.943407156955077042e-01,5.791668963981608798e-01,5.791668963981608798e+00,-4.757641180497551581e+00,1.034027783484057217e+00
1.232066240431911319e-01,6.943407156955077042e-01,5.711340916523165445e-01,5.711340916523165667e+00,-4.819682847506601142e+00,8.916580690165645251e-01
1.313285945959371259e-01,6.943407156955077042e-01,5.630121210995705505e-01,5.630121210995705283e+00,-4.873182331647596399e+00,7.569388793481088840e-01
1.395262590366179445e-01,6.943407156955077042e-01,5.548144566588897320e-01,5.548144566588897320e+00,-4.918598664408491139e+00,6.295459021804061805e-01
1.477868780675167804e-01,6.943407156955077042e-01,5.465538376279909238e-01,5.465538376279909016e+00,-4.956371418539284868e+00,5.091669577406241487e-01
1.560984137941897054e-01,6.943407156955077042e-01,5.382423019013180543e-01,5.382423019013180543e+00,-4.986921436003721730e+00,3.955015830094588125e-01
1.644494996791635577e-01,6.943407156955077042e-01,5.298912160163441465e-01,5.298912160163441243e+00,-5.010651530984344681e+00,2.882606291790965614e-01
1.728294116270553404e-01,6.943407156955077042e-01,5.215113040684523638e-01,5.215113040684523860e+00,-5.027947168735069639e+00,1.871658719494542211e-01
1.812280401621420567e-01,6.943407156955077042e-01,5.131126755333657030e-01,5.131126755333657030e+00,-5.039177121051996444e+00,9.194963428166058605e-02
1.896358636606569337e-01,6.943407156955077042e-01,5.047048520348507150e-01,5.047048520348507594e+00,-5.044694099108992802e+00,2.354421239514792319e-03
1.980439226012957743e-01,6.943407156955077042e-01,4.962967930942119299e-01,4.962967930942118855e+00,-5.044835364383271070e+00,-8.186743344115221532e-02
2.064437947985904853e-01,6.943407156955077042e-01,4.878969208969172189e-01,4.878969208969172300e+00,-5.039923318376827055e+00,-1.609541094076547552e-01
2.148275715849444489e-01,6.943407156955077042e-01,4.795131441105632275e-01,4.795131441105632497e+00,-5.030266071812395268e+00,-2.351346307067627706e-01
2.231878349082277169e-01,6.943407156955077042e-01,4.711528807872800151e-01,4.711528807872800151e+00,-5.016157993969927453e+00,-3.046291860971273024e-01
2.315176353129012876e-01,6.943407156955077042e-01,4.628230803826064443e-01,4.628230803826064665e+00,-4.997880242804142448e+00,-3.696494389780777823e-01
2.398104707736770369e-01,6.943407156955077042e-01,4.545302449218306950e-01,4.545302449218306506e+00,-4.975701276465449574e+00,-4.303988272471430676e-01
2.480602663517280648e-01,6.943407156955077042e-01,4.462804493437796394e-01,4.462804493437796616e+00,-4.949877346830633407e+00,-4.870728533928367909e-01
2.562613546444398316e-01,6.943407156955077042e-01,4.380793610510678726e-01,4.380793610510679059e+00,-4.920652975627060499e+00,-5.398593651163814400e-01
2.644084570006399737e-01,6.943407156955077042e-01,4.299322586948677305e-01,4.299322586948677305e+00,-4.888261413720085713e+00,-5.889388267714084080e-01
2.724966654741629579e-01,6.943407156955077042e-01,4.218440502213447463e-01,4.218440502213447019e+00,-4.852925084113790533e+00,-6.344845819003435139e-01
2.805214254894958792e-01,6.943407156955077042e-01,4.138192902060118250e-01,4.138192902060118250e+00,-4.814856009199752762e+00,-6.766631071396345121e-01
2.884785191941148796e-01,6.943407156955077042e-01,4.058621965013928246e-01,4.058621965013927912e+00,-4.774256222771400715e+00,-7.156342577574728026e-01
2.963640494729581354e-01,6.943407156955077042e-01,3.979766662225495688e-01,3.979766662225495466e+00,-4.731318167305953892e+00,-7.515515050804584263e-01
3.041744246012933472e-01,6.943407156955077042e-01,3.901662910942143569e-01,3.901662910942143458e+00,-4.686225077001127559e+00,-7.845621660589841007e-01
3.119063435130226547e-01,6.943407156955077042e-01,3.824343721824850495e-01,3.824343721824850384e+00,-4.639151347037584472e+00,-8.148076252127340879e-01
3.195567816622306712e-01,6.943407156955077042e-01,3.747839340332770330e-01,3.747839340332770330e+00,-4.590262889524810319e+00,-8.424235491920399888e-01
3.271229774565194703e-01,6.943407156955077042e-01,3.672177382389882339e-01,3.672177382389882450e+00,-4.539717476573279953e+00,-8.675400941833975033e-01
3.346024192413899478e-01,6.943407156955077042e-01,3.597382964541177564e-01,3.597382964541177675e+00,-4.487665070922286503e+00,-8.902821063811088287e-01
3.419928328156223163e-01,6.943407156955077042e-01,3.523478828798853879e-01,3.523478828798853879e+00,-4.434248144539420622e+00,-9.107693157405667428e-01
3.492921694582806214e-01,6.943407156955077042e-01,3.450485462372270828e-01,3.450485462372270717e+00,-4.379601985594982594e+00,-9.291165232227118764e-01
3.564985944486166458e-01,6.943407156955077042e-01,3.378421212468910584e-01,3.378421212468910362e+00,-4.323854994201614232e+00,-9.454337817327038707e-01
3.636104760607793973e-01,6.943407156955077042e-01,3.307302396347283069e-01,3.307302396347282958e+00,-4.267128967297651343e+00,-9.598265709503683851e-01
3.706263750158471093e-01,6.943407156955077042e-01,3.237143406796605949e-01,3.237143406796605838e+00,-4.209539373040627197e+00,-9.723959662440213592e-01
3.775450343742904336e-01,6.943407156955077042e-01,3.167956813212172706e-01,3.167956813212172484e+00,-4.151195615065994104e+00,-9.832388018538216201e-01
3.843653698525483775e-01,6.943407156955077042e-01,3.099753458429593267e-01,3.099753458429593156e+00,-4.092201286954766815e+00,-9.924478285251736587e-01
3.910864605479538181e-01,6.943407156955077042e-01,3.032542551475538861e-01,3.032542551475538861e+00,-4.032654417243264788e+00,-1.000111865767725927e+00
3.977075400567824381e-01,6.943407156955077042e-01,2.966331756387252661e-01,2.966331756387252661e+00,-3.972647705297172038e+00,-1.006315948909919378e+00
4.042279879707200707e-01,6.943407156955077042e-01,2.901127277247876335e-01,2.901127277247876446e+00,-3.912268748362579540e+00,-1.011141471114703094e+00
4.106473217375462559e-01,6.943407156955077042e-01,2.836933939579614483e-01,2.836933939579614261e+00,-3.851600260095711104e+00,-1.014666320516096842e+00
4.169651888723208133e-01,6.943407156955077042e-01,2.773755268231868909e-01,2.773755268231869131e+00,-3.790720280864734448e+00,-1.016965012632865317e+00
4.231813595058320776e-01,6.943407156955077042e-01,2.711593561896756266e-01,2.711593561896756377e+00,-3.729702380106758586e+00,-1.018108818210002209e+00
4.292957192575223568e-01,6.943407156955077042e-01,2.650449964379853474e-01,2.650449964379853363e+00,-3.668615851014167539e+00,-1.018165886634314177e+00
4.353082624205492079e-01,6.943407156955077042e-01,2.590324532749584963e-01,2.590324532749584741e+00,-3.607525897816110660e+00,-1.017201365066525920e+00
4.412190854470693924e-01,6.943407156955077042e-01,2.531216302484383118e-01,2.531216302484383007e+00,-3.546493815912110659e+00,-1.015277513427727651e+00
4.470283807222468209e-01,6.943407156955077042e-01,2.473123349732608833e-01,2.473123349732608833e+00,-3.485577165106457098e+00,-1.012453815373848265e+00
4.527364306158868645e-01,6.943407156955077042e-01,2.416042850796208397e-01,2.416042850796208619e+00,-3.424829936184026202e+00,-1.008787085387817584e+00
4.583436018009881541e-01,6.943407156955077042e-01,2.359971138945195501e-01,2.359971138945195612e+00,-3.364302711060773721e+00,-1.004331572115578108e+00
4.638503398288778556e-01,6.943407156955077042e-01,2.304903758666298486e-01,2.304903758666298597e+00,-3.304042816733820942e+00,-9.991390580675223454e-01
4.692571639509607873e-01,6.943407156955077042e-01,2.250835517445469169e-01,2.250835517445469058e+00,-3.244094473249758970e+00,-9.932589558042899114e-01
4.745646621774632923e-01,6.943407156955077042e-01,2.197760535180444119e-01,2.197760535180444119e+00,-3.184498935901503014e+00,-9.867384007210588948e-01
4.797734865638937363e-01,6.943407156955077042e-01,2.145672291316139679e-01,2.145672291316139457e+00,-3.125294631858266392e+00,-9.796223405421269348e-01
4.848843487162699528e-01,6.943407156955077042e-01,2.094563669792377514e-01,2.094563669792377514e+00,-3.066517291425729930e+00,-9.719536216333524159e-01
4.898980155064828201e-01,6.943407156955077042e-01,2.044427001890248841e-01,2.044427001890248619e+00,-3.008200074127720391e+00,-9.637730722374717729e-01
4.948153049894719602e-01,6.943407156955077042e-01,1.995254107060357440e-01,1.995254107060357551e+00,-2.950373689793484022e+00,-9.551195827331264709e-01
4.996370825141877581e-01,6.943407156955077042e-01,1.947036331813199461e-01,1.947036331813199350e+00,-2.893066514829478741e+00,-9.460301830162793912e-01
5.043642570206019471e-01,6.943407156955077042e-01,1.899764586749057571e-01,1.899764586749057571e+00,-2.836304703848513409e+00,-9.365401170994558377e-01
5.089977775153061712e-01,6.943407156955077042e-01,1.853429381802015330e-01,1.853429381802015330e+00,-2.780112296822534468e+00,-9.266829150205191379e-01
5.135386297185083881e-01,6.943407156955077042e-01,1.808020859769993161e-01,1.808020859769993161e+00,-2.724511321921330165e+00,-9.164904621513370042e-01
5.179878328754954353e-01,6.943407156955077042e-01,1.763528828200122689e-01,1.763528828200122689e+00,-2.669521894192228295e+00,-9.059930659921056062e-01
5.223464367258833230e-01,6.943407156955077042e-01,1.719942789696243812e-01,1.719942789696243812e+00,-2.615162310232732601e+00,-8.952195205364887887e-01
5.266155186242175157e-01,6.943407156955077042e-01,1.677251970712901885e-01,1.677251970712901885e+00,-2.561449139000515629e+00,-8.841971682876137439e-01
5.307961808057229947e-01,6.943407156955077042e-01,1.635445348897847095e-01,1.635445348897847095e+00,-2.508397308903287382e+00,-8.729519600054402861e-01
5.348895477912278817e-01,6.943407156955077042e-01,1.594511679042798225e-01,1.594511679042798225e+00,-2.456020191302932254e+00,-8.615085122601340295e-01
5.388967639255067832e-01,6.943407156955077042e-01,1.554439517700009210e-01,1.554439517700009210e+00,-2.404329680567340866e+00,-8.498901628673316555e-01
5.428189910434989551e-01,6.943407156955077042e-01,1.515217246520087491e-01,1.515217246520087491e+00,-2.353336270795303165e+00,-8.381190242752156738e-01
