# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.228512447791293871e-01,4.228512447791293871e-01,4.228512447791294093e+00,0.000000000000000000e+00,4.228512447791294093e+00
4.228512447791293871e-04,4.228512447791293871e-01,4.224283935343502439e-01,4.224283935343501994e+00,-2.537107468674859589e-01,3.970573188476016036e+00
1.242759808405860446e-03,4.228512447791293871e-01,4.216084849707235072e-01,4.216084849707234739e+00,-4.919451381760420183e-01,3.724139711531192720e+00
2.435082343185710624e-03,4.228512447791293871e-01,4.204161624359436522e-01,4.204161624359436189e+00,-7.153935208679129687e-01,3.488768103491523220e+00
3.976281688314713299e-03,4.228512447791293871e-01,4.188749630908146782e-01,4.188749630908146671e+00,-9.247196070773844312e-01,3.264030023830762239e+00
5.843884035826792632e-03,4.228512447791293871e-01,4.170073607433025797e-01,4.170073607433026019e+00,-1.120561408507259049e+00,3.049512198925766970e+00
8.016437603231448689e-03,4.228512447791293871e-01,4.148348071758979350e-01,4.148348071758979572e+00,-1.303532140442786869e+00,2.844815931316192703e+00
1.047347276376772371e-02,4.228512447791293871e-01,4.123777720153616877e-01,4.123777720153617210e+00,-1.474221096321748359e+00,2.649556623831868851e+00
1.319546358668718597e-02,4.228512447791293871e-01,4.096557811924422254e-01,4.096557811924422587e+00,-1.633194493751677356e+00,2.463363318172745231e+00
1.616379074142392305e-02,4.228512447791293871e-01,4.066874540377054537e-01,4.066874540377054537e+00,-1.780996292842063067e+00,2.285878247534991470e+00
1.936070572091415712e-02,4.228512447791293871e-01,4.034905390582152473e-01,4.034905390582152584e+00,-1.918148987694123786e+00,2.116756402888028799e+00
2.276929634069319724e-02,4.228512447791293871e-01,4.000819484384361968e-01,4.000819484384361857e+00,-2.045154371867430321e+00,1.955665112516931536e+00
2.637345347172392884e-02,4.228512447791293871e-01,3.964777913074054583e-01,3.964777913074054361e+00,-2.162494278618443122e+00,1.802283634455611239e+00
3.015783896620021984e-02,4.228512447791293871e-01,3.926934058129291638e-01,3.926934058129291749e+00,-2.270631296685776679e+00,1.656302761443515070e+00
3.410785473682086122e-02,4.228512447791293871e-01,3.887433900423085120e-01,3.887433900423085120e+00,-2.370009462372391074e+00,1.517424438050694047e+00
3.820961295124657153e-02,4.228512447791293871e-01,3.846416318278828017e-01,3.846416318278827795e+00,-2.461054928655426188e+00,1.385361389623401607e+00
4.244990730463462508e-02,4.228512447791293871e-01,3.804013374744947829e-01,3.804013374744947829e+00,-2.544176612032811313e+00,1.259836762712136515e+00
4.681618533429389439e-02,4.228512447791293871e-01,3.760350594448355066e-01,3.760350594448355288e+00,-2.619766817795565750e+00,1.140583776652789538e+00
5.129652174161843797e-02,4.228512447791293871e-01,3.715547230375109700e-01,3.715547230375109589e+00,-2.688201844394721984e+00,1.027345385980387604e+00
5.587959268754102288e-02,4.228512447791293871e-01,3.669716520915883851e-01,3.669716520915883962e+00,-2.749842567553550943e+00,9.198739533623330189e-01
6.055465102879983852e-02,4.228512447791293871e-01,3.622965937503295208e-01,3.622965937503295208e+00,-2.805035004755318528e+00,8.179309327479766800e-01
6.531150246333344844e-02,4.228512447791293871e-01,3.575397423157959387e-01,3.575397423157959498e+00,-2.854110860720149301e+00,7.212865624378101970e-01
7.014048255411084454e-02,4.228512447791293871e-01,3.527107622250185148e-01,3.527107622250185148e+00,-2.897388054466454310e+00,6.297195677837308381e-01
7.503243460166661438e-02,4.228512447791293871e-01,3.478188101774627450e-01,3.478188101774627228e+00,-2.935171228533461907e+00,5.430168732411653210e-01
7.997868833654650511e-02,4.228512447791293871e-01,3.428725564425828543e-01,3.428725564425828765e+00,-2.967752240927934437e+00,4.609733234978943273e-01
8.497103940377617737e-02,4.228512447791293871e-01,3.378802053753532375e-01,3.378802053753532597e+00,-2.995410640337770047e+00,3.833914134157625497e-01
9.000172961234742530e-02,4.228512447791293871e-01,3.328495151667819618e-01,3.328495151667819840e+00,-3.018414125142765414e+00,3.100810265250544262e-01
9.506342792357118376e-02,4.228512447791293871e-01,3.277878168555581895e-01,3.277878168555581784e+00,-3.037018986734263404e+00,2.408591818213183799e-01
1.001492121529770768e-01,4.228512447791293871e-01,3.227020326261523242e-01,3.227020326261523131e+00,-3.051470537643519165e+00,1.755497886180039657e-01
1.052525513612447700e-01,4.228512447791293871e-01,3.175986934178846033e-01,3.175986934178846255e+00,-3.062003524960632550e+00,1.139834092182137049e-01
1.103672889104342775e-01,4.228512447791293871e-01,3.124839558686950958e-01,3.124839558686951069e+00,-3.068842529513704509e+00,5.599702917324655971e-02
1.154876261625411155e-01,4.228512447791293871e-01,3.073636186165882855e-01,3.073636186165882744e+00,-3.072202351264086140e+00,1.433834901796604555e-03
1.206081067981381316e-01,4.228512447791293871e-01,3.022431379809912277e-01,3.022431379809912499e+00,-3.072288381358234677e+00,-4.985700154832217734e-02
1.257236017335803258e-01,4.228512447791293871e-01,2.971276430455490614e-01,2.971276430455490392e+00,-3.069296961265299828e+00,-9.802053080980943633e-02
1.308292946159415326e-01,4.228512447791293871e-01,2.920219501631878822e-01,2.920219501631878600e+00,-3.063415729416707478e+00,-1.431962277848288778e-01
1.359206678755242592e-01,4.228512447791293871e-01,2.869305769036051279e-01,2.869305769036051501e+00,-3.054823955749652598e+00,-1.855181867136010965e-01
1.409934893164356273e-01,4.228512447791293871e-01,2.818577554626937598e-01,2.818577554626937598e+00,-3.043692864546820864e+00,-2.251153099198832663e-01
1.460437992263549922e-01,4.228512447791293871e-01,2.768074455527743671e-01,2.768074455527743893e+00,-3.030185945951635595e+00,-2.621114904238917021e-01
1.510678979872319694e-01,4.228512447791293871e-01,2.717833467918974177e-01,2.717833467918974399e+00,-3.014459256526169639e+00,-2.966257886071952399e-01
1.560623341692482235e-01,4.228512447791293871e-01,2.667889106098811913e-01,2.667889106098812135e+00,-2.996661709209735847e+00,-3.287726031109237113e-01
1.610238930909533850e-01,4.228512447791293871e-01,2.618273516881760021e-01,2.618273516881759910e+00,-2.976935353023113517e+00,-3.586618361413536071e-01
