# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.689663719073410064e-01,5.689663719073410064e-01,5.689663719073410064e+00,0.000000000000000000e+00,5.689663719073410064e+00
5.689663719073410376e-04,5.689663719073410064e-01,5.683974055354337196e-01,5.683974055354337196e+00,-3.413798231443720965e-01,5.342594232209965099e+00
1.672192167035678554e-03,5.689663719073410064e-01,5.672941797403053821e-01,5.672941797403053599e+00,-6.619354770770025098e-01,5.011006320326051089e+00
3.276518594196621125e-03,5.689663719073410064e-01,5.656898533131443640e-01,5.656898533131443862e+00,-9.625958562966108190e-01,4.694302676834833044e+00
5.350275289041046996e-03,5.689663719073410064e-01,5.636160966182999221e-01,5.636160966182998777e+00,-1.244254016906665150e+00,4.391906949276333627e+00
7.863222678813105992e-03,5.689663719073410064e-01,5.611031492285278865e-01,5.611031492285278865e+00,-1.507768433863221347e+00,4.103263058422057519e+00
1.078649637442737064e-02,5.689663719073410064e-01,5.581798755329135941e-01,5.581798755329136164e+00,-1.753964217368575440e+00,3.827834537960560723e+00
1.409255352383769096e-02,5.689663719073410064e-01,5.548738183835033588e-01,5.548738183835033588e+00,-1.983634289646141191e+00,3.565103894188892397e+00
1.775512106266690163e-02,5.689663719073410064e-01,5.512112508446741499e-01,5.512112508446741721e+00,-2.197540523297525361e+00,3.314571985149216360e+00
2.174914580001103409e-02,5.689663719073410064e-01,5.472172261073299238e-01,5.472172261073299460e+00,-2.396414842406535683e+00,3.075757418666763776e+00
2.605074627922184319e-02,5.689663719073410064e-01,5.429156256281191251e-01,5.429156256281190807e+00,-2.580960287526479213e+00,2.848195968754711593e+00
3.063716635530812360e-02,5.689663719073410064e-01,5.383292055520328967e-01,5.383292055520328745e+00,-2.751852045651737022e+00,2.631440009868591723e+00
3.548673043238126379e-02,5.689663719073410064e-01,5.334796414749597426e-01,5.334796414749597204e+00,-2.909738446243892440e+00,2.425057968505704764e+00
4.057880030630497264e-02,5.689663719073410064e-01,5.283875716010359991e-01,5.283875716010360435e+00,-3.055241924354246130e+00,2.228633791656114305e+00
4.589373355939429383e-02,5.689663719073410064e-01,5.230726383479467057e-01,5.230726383479467501e+00,-3.188959951853576058e+00,2.041766431625891443e+00
5.141284345564620106e-02,5.689663719073410064e-01,5.175535284516947776e-01,5.175535284516947776e+00,-3.311465937751156829e+00,1.864069346765790947e+00
5.711836028657468756e-02,5.689663719073410064e-01,5.118480116207663189e-01,5.118480116207662967e+00,-3.423310098557075243e+00,1.695170017650587724e+00
6.299339411926822840e-02,5.689663719073410064e-01,5.059729777880728196e-01,5.059729777880727752e+00,-3.525020299616099528e+00,1.534709478264628224e+00
6.902189889978824211e-02,5.689663719073410064e-01,4.999444730075527366e-01,4.999444730075527588e+00,-3.617102868312049857e+00,1.382341861763477731e+00
7.518863786648459502e-02,5.689663719073410064e-01,4.937777340408563975e-01,4.937777340408564086e+00,-3.700043380017803418e+00,1.237733960390760668e+00
8.147915022922003203e-02,5.689663719073410064e-01,4.874872216781209744e-01,4.874872216781209744e+00,-3.774307417641253881e+00,1.100564799139955863e+00
8.787971907186946374e-02,5.689663719073410064e-01,4.810866528354715288e-01,4.810866528354715399e+00,-3.840341305589667353e+00,9.705252227650480457e-01
9.437734043679539553e-02,5.689663719073410064e-01,4.745890314705455970e-01,4.745890314705455637e+00,-3.898572818955559072e+00,8.473174957498965654e-01
1.009596935512963173e-01,5.689663719073410064e-01,4.680066783560447030e-01,4.680066783560446808e+00,-3.949411868700536399e+00,7.306549148599104093e-01
1.076151121572832270e-01,5.689663719073410064e-01,4.613512597500577517e-01,4.613512597500577073e+00,-3.993251163592170805e+00,6.202614339084062678e-01
1.143325569066609843e-01,5.689663719073410064e-01,4.546338150006800083e-01,4.546338150006800305e+00,-4.030466849626646031e+00,5.158713003801542740e-01
1.211015887860767554e-01,5.689663719073410064e-01,4.478647831212642649e-01,4.478647831212642316e+00,-4.061419127649445571e+00,4.172287035631967456e-01
1.279123435358488492e-01,5.689663719073410064e-01,4.410540283714921572e-01,4.410540283714921905e+00,-4.086452849863264625e+00,3.240874338516572806e-01
1.347555070290060997e-01,5.689663719073410064e-01,4.342108648783349345e-01,4.342108648783349345e+00,-4.105898095894334077e+00,2.362105528890152684e-01
1.416222915774522639e-01,5.689663719073410064e-01,4.273440803298887425e-01,4.273440803298887758e+00,-4.120070729067714765e+00,1.533700742311729925e-01
1.485044131333215500e-01,5.689663719073410064e-01,4.204619587740194842e-01,4.204619587740195286e+00,-4.129272933521555444e+00,7.534665421863984136e-02
1.553940693546126961e-01,5.689663719073410064e-01,4.135723025527283103e-01,4.135723025527282992e+00,-4.133793732774703855e+00,1.929292752579137016e-03
1.622839185051790922e-01,5.689663719073410064e-01,4.066824534021619142e-01,4.066824534021619364e+00,-4.133909490339837234e+00,-6.708495631821786986e-02
1.691670591601136808e-01,5.689663719073410064e-01,3.997993127472273533e-01,3.997993127472273756e+00,-4.129884392960736506e+00,-1.318912654884627500e-01
1.760370106884994179e-01,5.689663719073410064e-01,3.929293612188415885e-01,3.929293612188415885e+00,-4.121970917031458903e+00,-1.926773048430430180e-01
1.828876944864008536e-01,5.689663719073410064e-01,3.860786774209401528e-01,3.860786774209401528e+00,-4.110410278740861401e+00,-2.496235045314598722e-01
1.897134159338491333e-01,5.689663719073410064e-01,3.792529559734918454e-01,3.792529559734918454e+00,-4.095432868468984466e+00,-3.029033087340660124e-01
1.965088470504240126e-01,5.689663719073410064e-01,3.724575248569169661e-01,3.724575248569169439e+00,-4.077258669944927583e+00,-3.526834213757581438e-01
2.032690098248613186e-01,5.689663719073410064e-01,3.656973620824797155e-01,3.656973620824797155e+00,-4.056097664662350333e+00,-3.991240438375531774e-01
2.099892601949148729e-01,5.689663719073410064e-01,3.589771117124261335e-01,3.589771117124261224e+00,-4.032150222032148790e+00,-4.423791049078875659e-01
2.166652726544776308e-01,5.689663719073410064e-01,3.523010992528633478e-01,3.523010992528633700e+00,-4.005607475737670953e+00,-4.825964832090372525e-01
2.232930254657194691e-01,5.689663719073410064e-01,3.456733464416215096e-01,3.456733464416215096e+00,-3.976651686745102943e+00,-5.199182223288878468e-01
2.298687864547284410e-01,5.689663719073410064e-01,3.390975854526125932e-01,3.390975854526125932e+00,-3.945456593405349821e+00,-5.544807388792238889e-01
2.363890993698494758e-01,5.689663719073410064e-01,3.325772725374915306e-01,3.325772725374915417e+00,-3.912187749072637555e+00,-5.864150236977221375e-01
2.428507707826007556e-01,5.689663719073410064e-01,3.261156011247402509e-01,3.261156011247402731e+00,-3.877002847650767858e+00,-6.158468364033651277e-01
2.492508575117116931e-01,5.689663719073410064e-01,3.197155143956292855e-01,3.197155143956292633e+00,-3.840052037466579193e+00,-6.428968935102865601e-01
2.555866545514716148e-01,5.689663719073410064e-01,3.133797173558693916e-01,3.133797173558694027e+00,-3.801478223855936367e+00,-6.676810502972423400e-01
2.618556834862018068e-01,5.689663719073410064e-01,3.071106884211391996e-01,3.071106884211391996e+00,-3.761417360838115176e+00,-6.903104766267231795e-01
2.680556813732692945e-01,5.689663719073410064e-01,3.009106905340717120e-01,3.009106905340717120e+00,-3.719998732240492600e+00,-7.108918268997754808e-01
2.741845900776468392e-01,5.689663719073410064e-01,2.947817818296941672e-01,2.947817818296941894e+00,-3.677345222626526855e+00,-7.295274043295849609e-01
2.802405460415914318e-01,5.689663719073410064e-01,2.887258258657495746e-01,2.887258258657495524e+00,-3.633573578366755541e+00,-7.463153197092600166e-01
2.862218704735650654e-01,5.689663719073410064e-01,2.827445014337759410e-01,2.827445014337759410e+00,-3.588794659184180169e+00,-7.613496448464207589e-01
2.921270599410540902e-01,5.689663719073410064e-01,2.768393119662869162e-01,2.768393119662869051e+00,-3.543113680493414908e+00,-7.747205608305458568e-01
2.979547773524600096e-01,5.689663719073410064e-01,2.710115945548809968e-01,2.710115945548809968e+00,-3.496630446843551621e+00,-7.865145012947416525e-01
3.037038433137364546e-01,5.689663719073410064e-01,2.652625285936045518e-01,2.652625285936045518e+00,-3.449439576765866988e+00,-7.968142908298214699e-01
3.093732278459299656e-01,5.689663719073410064e-01,2.595931440614110408e-01,2.595931440614110297e+00,-3.401630719316106610e+00,-8.056992787019963131e-01
3.149620424502532767e-01,5.689663719073410064e-01,2.540043294570877297e-01,2.540043294570877297e+00,-3.353288762593986672e+00,-8.132454680231093747e-01
3.204695325077742685e-01,5.689663719073410064e-01,2.484968393995667379e-01,2.484968393995667491e+00,-3.304494034512595046e+00,-8.195256405169275560e-01
3.258950700012435697e-01,5.689663719073410064e-01,2.430713019060974367e-01,2.430713019060974478e+00,-3.255322496081580752e+00,-8.246094770206062741e-01
3.312381465470107811e-01,5.689663719073410064e-01,2.377282253603302253e-01,2.377282253603302031e+00,-3.205845927460326816e+00,-8.285636738570247850e-01
3.364983667253922950e-01,5.689663719073410064e-01,2.324680051819487114e-01,2.324680051819487225e+00,-3.156132107028908340e+00,-8.314520552094211148e-01
3.416754416982528686e-01,5.689663719073410064e-01,2.272909302090881378e-01,2.272909302090881489e+00,-3.106244983716344166e+00,-8.333356816254626764e-01
3.467691831029509064e-01,5.689663719073410064e-01,2.221971888043901000e-01,2.221971888043901000e+00,-3.056244842818822693e+00,-8.342729547749216934e-01
3.517794972121714436e-01,5.689663719073410064e-01,2.171868746951695628e-01,2.171868746951695517e+00,-3.006188465532322329e+00,-8.343197185806268124e-01
3.567063793495339197e-01,5.689663719073410064e-01,2.122599925578070867e-01,2.122599925578070756e+00,-2.956129282417485626e+00,-8.335293568394148700e-01
3.615499085512124400e-01,5.689663719073410064e-01,2.074164633561285664e-01,2.074164633561285775e+00,-2.906117521007112181e+00,-8.319528874458264056e-01
3.663102424641463961e-01,5.689663719073410064e-01,2.026561294431946103e-01,2.026561294431945992e+00,-2.856200347760373681e+00,-8.296390533284276891e-01
3.709876124717474966e-01,5.689663719073410064e-01,1.979787594355935099e-01,1.979787594355935099e+00,-2.806422004560660266e+00,-8.266344102047251674e-01
3.755823190383281163e-01,5.689663719073410064e-01,1.933840528690128902e-01,1.933840528690129013e+00,-2.756823939948371827e+00,-8.229834112582428141e-01
3.800947272637829610e-01,5.689663719073410064e-01,1.888716446435580454e-01,1.888716446435580565e+00,-2.707444935272906861e+00,-8.187284888373262959e-01
3.845252626403540264e-01,5.689663719073410064e-01,1.844411092669869801e-01,1.844411092669869801e+00,-2.658321225942639199e+00,-8.139101332727693983e-01
3.888744070035978218e-01,5.689663719073410064e-01,1.800919649037431847e-01,1.800919649037431736e+00,-2.609486617946277232e+00,-8.085669689088454959e-01
3.931426946699507208e-01,5.689663719073410064e-01,1.758236772373902856e-01,1.758236772373902745e+00,-2.560972599811739414e+00,-8.027358274378366687e-01
3.973307087535598581e-01,5.689663719073410064e-01,1.716356631537811483e-01,1.716356631537811595e+00,-2.512808450165482377e+00,-7.964518186276707823e-01
4.014390776553062312e-01,5.689663719073410064e-01,1.675272942520347752e-01,1.675272942520347641e+00,-2.465021341047823888e+00,-7.897483985274762475e-01
4.054684717171998520e-01,5.689663719073410064e-01,1.634979001901411544e-01,1.634979001901411433e+00,-2.417636437136172489e+00,-7.826574352347610564e-01
4.094196000355699860e-01,5.689663719073410064e-01,1.595467718717710204e-01,1.595467718717710204e+00,-2.370676991022080404e+00,-7.752092723043702005e-01
4.132932074267097189e-01,5.689663719073410064e-01,1.556731644806312875e-01,1.556731644806312875e+00,-2.324164434683839708e+00,-7.674327898775268331e-01
4.170900715388616842e-01,5.689663719073410064e-01,1.518763003684793222e-01,1.518763003684793222e+00,-2.278118467291179172e+00,-7.593554636063859498e-01
4.208110001046529991e-01,5.689663719073410064e-01,1.481553718026880073e-01,1.481553718026880073e+00,-2.232557139474788954e+00,-7.510034214479088810e-01
4.244568283282995069e-01,5.689663719073410064e-01,1.445095435790414995e-01,1.445095435790415106e+00,-2.187496934187904696e+00,-7.424014983974895898e-01
4.280284164021062598e-01,5.689663719073410064e-01,1.409379555052347466e-01,1.409379555052347577e+00,-2.142952844284051750e+00,-7.335732892317041731e-01
4.315266471469898502e-01,5.689663719073410064e-01,1.374397247603511563e-01,1.374397247603511563e+00,-2.098938446930154189e+00,-7.245411993266426265e-01
4.349524237719408215e-01,5.689663719073410064e-01,1.340139481354001849e-01,1.340139481354001738e+00,-2.055465974970582810e+00,-7.153264936165810717e-01
4.383066677475301320e-01,5.689663719073410064e-01,1.306597041598108744e-01,1.306597041598108744e+00,-2.012546385353586320e+00,-7.059493437554775763e-01
4.415903167887438863e-01,5.689663719073410064e-01,1.273760551185971202e-01,1.273760551185971313e+00,-1.970189424728252536e+00,-6.964288735422812238e-01
4.448043229426034140e-01,5.689663719073410064e-01,1.241620489647375924e-01,1.241620489647375924e+00,-1.928403692315716622e+00,-6.867832026683406976e-01
4.479496507761960844e-01,5.689663719073410064e-01,1.210167211311449220e-01,1.210167211311449220e+00,-1.887196700155602258e+00,-6.770294888441530379e-01
4.510272756609043365e-01,5.689663719073410064e-01,1.179390962464366699e-01,1.179390962464366588e+00,-1.846574930824951277e+00,-6.671839683605846893e-01
4.540381821487765590e-01,5.689663719073410064e-01,1.149281897585644474e-01,1.149281897585644474e+00,-1.806543892723333489e+00,-6.572619951376890146e-01
4.569833624371349989e-01,5.689663719073410064e-01,1.119830094702060075e-01,1.119830094702060075e+00,-1.767108173015063954e+00,-6.472780783130038795e-01
4.598638149176621503e-01,5.689663719073410064e-01,1.091025569896788561e-01,1.091025569896788561e+00,-1.728271488316290849e+00,-6.372459184195022885e-01
4.626805428063473502e-01,5.689663719073410064e-01,1.062858291009936562e-01,1.062858291009936451e+00,-1.690036733211119913e+00,-6.271784422011834614e-01
4.654345528508124219e-01,5.689663719073410064e-01,1.035318190565285845e-01,1.035318190565285956e+00,-1.652406026679043016e+00,-6.170878361137570600e-01
4.681268541116661019e-01,5.689663719073410064e-01,1.008395177956749045e-01,1.008395177956749045e+00,-1.615380756512208027e+00,-6.069855785554589822e-01
