# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614468905168702673e-01,4.614468905168702673e-01,4.614468905168703117e+00,0.000000000000000000e+00,4.614468905168703117e+00
4.614468905168703271e-04,4.614468905168702673e-01,4.609854436263534083e-01,4.609854436263534083e+00,-2.768681343101153658e-01,4.332986301953418717e+00
1.356192411229082458e-03,4.614468905168702673e-01,4.600906981056411826e-01,4.600906981056411382e+00,-5.368473124273354102e-01,4.064059668629075972e+00
2.657343898804202451e-03,4.614468905168702673e-01,4.587895466180660908e-01,4.587895466180660797e+00,-7.806908925450550818e-01,3.807204573635605716e+00
4.339215843742883286e-03,4.614468905168702673e-01,4.571076746731274065e-01,4.571076746731273843e+00,-1.009123166963210583e+00,3.561953579768063261e+00
6.377283146658370427e-03,4.614468905168702673e-01,4.550696073702119038e-01,4.550696073702119371e+00,-1.222840381749301653e+00,3.327855691952817718e+00
8.748136018769139127e-03,4.614468905168702673e-01,4.526987544981011524e-01,4.526987544981011524e+00,-1.422511723266450812e+00,3.104475821714560713e+00
1.142943647305136312e-02,4.614468905168702673e-01,4.500174540438188764e-01,4.500174540438188764e+00,-1.608780272569365621e+00,2.891394267868823142e+00
1.439987635412046975e-02,4.614468905168702673e-01,4.470470141627497784e-01,4.470470141627497895e+00,-1.782263928641458772e+00,2.688206212986039123e+00
1.763913685648817870e-02,4.614468905168702673e-01,4.438077536603821094e-01,4.438077536603820761e+00,-1.943556301420601429e+00,2.494521235183219332e+00
2.112784948237421065e-02,4.614468905168702673e-01,4.403190410344960393e-01,4.403190410344960171e+00,-2.093227575531642071e+00,2.309962834813318100e+00
2.484755839174157543e-02,4.614468905168702673e-01,4.365993321251286918e-01,4.365993321251286474e+00,-2.231825345620408463e+00,2.134167975630878011e+00
2.878068409867202970e-02,4.614468905168702673e-01,4.326662064181982514e-01,4.326662064181982181e+00,-2.359875424158264234e+00,1.966786640023717947e+00
3.291048846960485663e-02,4.614468905168702673e-01,4.285364020472653968e-01,4.285364020472654190e+00,-2.477882622559712811e+00,1.807481397912941379e+00
3.722104098032897462e-02,4.614468905168702673e-01,4.242258495365412996e-01,4.242258495365413218e+00,-2.586331506434458305e+00,1.655926988930954913e+00
4.169718618994618792e-02,4.614468905168702673e-01,4.197497043269241002e-01,4.197497043269240891e+00,-2.685687125770319650e+00,1.511809917498921241e+00
4.632451239131329251e-02,4.614468905168702673e-01,4.151223781255569678e-01,4.151223781255569456e+00,-2.776395720820279411e+00,1.374828060435290045e+00
5.108932139872392891e-02,4.614468905168702673e-01,4.103575691181463592e-01,4.103575691181463370e+00,-2.858885404446365186e+00,1.244690286735098184e+00
5.597859943480807537e-02,4.614468905168702673e-01,4.054682910820621711e-01,4.054682910820622155e+00,-2.933566821650512857e+00,1.121116089170109298e+00
6.097998907980922700e-02,4.614468905168702673e-01,4.004669014370610403e-01,4.004669014370610292e+00,-3.000833787000678488e+00,1.003835227369931804e+00
6.608176224754737371e-02,4.614468905168702673e-01,3.953651282693229074e-01,3.953651282693229074e+00,-3.061063900642879698e+00,8.925873820503493761e-01
7.127279415349055403e-02,4.614468905168702673e-01,3.901740963633797410e-01,3.901740963633797410e+00,-3.114619143565899861e+00,7.871218200678975485e-01
7.654253824144052754e-02,4.614468905168702673e-01,3.849043522754297397e-01,3.849043522754297619e+00,-3.161846452770000759e+00,6.871970699842968600e-01
8.188100203638892793e-02,4.614468905168702673e-01,3.795658884804813393e-01,3.795658884804813393e+00,-3.203078276969040239e+00,5.925806078357731543e-01
8.727872389212090742e-02,4.614468905168702673e-01,3.741681666247493876e-01,3.741681666247493876e+00,-3.238633113439171041e+00,5.030485528083228353e-01
9.272675060313372020e-02,4.614468905168702673e-01,3.687201399137365332e-01,3.687201399137365332e+00,-3.268816026607712644e+00,4.183853725296526882e-01
9.821661585139949968e-02,4.614468905168702673e-01,3.632302746654707537e-01,3.632302746654707537e+00,-3.293919148959467691e+00,3.383835976952398461e-01
1.037403194594347933e-01,4.614468905168702673e-01,3.577065710574354740e-01,3.577065710574354629e+00,-3.314222164821167826e+00,2.628435457531868025e-01
