# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.864522545193644909e-01,8.864522545193644909e-01,8.864522545193644021e+00,0.000000000000000000e+00,8.864522545193644021e+00
8.864522545193643816e-04,8.864522545193644909e-01,8.855658022648451588e-01,8.855658022648452032e+00,-5.318713527115992434e-01,8.323786669936852789e+00
2.605283176032414244e-03,8.864522545193644909e-01,8.838469713433321218e-01,8.838469713433321218e+00,-1.031298552907822241e+00,7.807171160525498976e+00
5.104831213598014054e-03,8.864522545193644909e-01,8.813474233057664309e-01,8.813474233057664975e+00,-1.499728822539414530e+00,7.313745410518250445e+00
8.335753792215438648e-03,8.864522545193644909e-01,8.781165007271490852e-01,8.781165007271491518e+00,-1.938553547170407398e+00,6.842611460101084120e+00
1.225093751684297114e-02,8.864522545193644909e-01,8.742013170025215718e-01,8.742013170025215274e+00,-2.349110234776508044e+00,6.392902935248707230e+00
1.680541153499537366e-02,8.864522545193644909e-01,8.696468429843691172e-01,8.696468429843690728e+00,-2.732684410891472737e+00,5.963784018952217991e+00
2.195626395504299971e-02,8.864522545193644909e-01,8.644959905643214704e-01,8.644959905643215592e+00,-3.090511452028588124e+00,5.554448453614627468e+00
2.766256122045208932e-02,8.864522545193644909e-01,8.587896932989124155e-01,8.587896932989124821e+00,-3.423778359245432945e+00,5.164118573743691876e+00
3.388527034323554621e-02,8.864522545193644909e-01,8.525669841761289725e-01,8.525669841761288836e+00,-3.733625473670065809e+00,4.792044368091223028e+00
4.058718390282812366e-02,8.864522545193644909e-01,8.458650706165363742e-01,8.458650706165363076e+00,-4.021148135755558961e+00,4.437502570409804115e+00
4.773284771946167959e-02,8.864522545193644909e-01,8.387194067999028668e-01,8.387194067999029556e+00,-4.287398289980104416e+00,4.099795778018925141e+00
5.528849111389712995e-02,8.864522545193644909e-01,8.311637634054673818e-01,8.311637634054672930e+00,-4.533386036661291030e+00,3.778251597393381900e+00
6.322195966807192535e-02,8.864522545193644909e-01,8.232302948512926211e-01,8.232302948512925767e+00,-4.760081132504856427e+00,3.472221816008069339e+00
7.150265040384752580e-02,8.864522545193644909e-01,8.149496041155169790e-01,8.149496041155169124e+00,-4.968414441465385245e+00,3.181081599689783879e+00
8.010144929959210625e-02,8.864522545193644909e-01,8.063508052197724263e-01,8.063508052197724041e+00,-5.159279337446731617e+00,2.904228714750992424e+00
8.899067106681178563e-02,8.864522545193644909e-01,7.974615834525526914e-01,7.974615834525526914e+00,-5.333533060331840936e+00,2.641082774193685978e+00
9.814400111145082928e-02,8.864522545193644909e-01,7.883082534079136616e-01,7.883082534079136394e+00,-5.491998026783417863e+00,2.391084507295718531e+00
1.075364396068194395e-01,8.864522545193644909e-01,7.789158149125450237e-01,7.789158149125450237e+00,-5.635463097221182771e+00,2.153695051904267466e+00
1.171442476073784877e-01,8.864522545193644909e-01,7.693080069119859754e-01,7.693080069119860198e+00,-5.764684800335428960e+00,1.928395268784431238e+00
1.269448951348159660e-01,8.864522545193644909e-01,7.595073593845484972e-01,7.595073593845484972e+00,-5.880388516462486947e+00,1.714685077382998024e+00
1.369170111699917480e-01,8.864522545193644909e-01,7.495352433493727151e-01,7.495352433493726707e+00,-5.983269621105469227e+00,1.512082812388257480e+00
1.470403354864063539e-01,8.864522545193644909e-01,7.394119190329581093e-01,7.394119190329581315e+00,-6.073994589848763503e+00,1.320124600480817811e+00
1.572956722628690573e-01,8.864522545193644909e-01,7.291565822564953780e-01,7.291565822564953336e+00,-6.153202065877638738e+00,1.138363756687314599e+00
1.676648454150004852e-01,8.864522545193644909e-01,7.187874091043640057e-01,7.187874091043640057e+00,-6.221503891278823417e+00,9.663701997648166397e-01
1.781306555871083885e-01,8.864522545193644909e-01,7.083215989322561024e-01,7.083215989322560802e+00,-6.279486103264741992e+00,8.037298860578188098e-01
1.886768387478220677e-01,8.864522545193644909e-01,6.977754157715424510e-01,6.977754157715424732e+00,-6.327709896428190817e+00,6.500442612872339154e-01
1.992880263346644698e-01,8.864522545193644909e-01,6.871642281847000211e-01,6.871642281847000433e+00,-6.366712552105457945e+00,5.049297297415424879e-01
2.099497068944810307e-01,8.864522545193644909e-01,6.765025476248834879e-01,6.765025476248834657e+00,-6.397008335889919906e+00,3.680171403589147516e-01
2.206481891683334806e-01,8.864522545193644909e-01,6.658040653510309825e-01,6.658040653510309603e+00,-6.419089364311503232e+00,2.389512891988063714e-01
2.313705665711058290e-01,8.864522545193644909e-01,6.550816879482586064e-01,6.550816879482585620e+00,-6.433426441663425699e+00,1.173904378191599207e-01
2.421046830176600828e-01,8.864522545193644909e-01,6.443475715017044081e-01,6.443475715017044081e+00,-6.440469867932518966e+00,3.005847084525115065e-03
2.528391000489227936e-01,8.864522545193644909e-01,6.336131544704417529e-01,6.336131544704417529e+00,-6.440650218757593137e+00,-1.045186740531756087e-01
