# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.710286692819697363e-01,4.710286692819697363e-01,4.710286692819697585e+00,0.000000000000000000e+00,4.710286692819697585e+00
4.710286692819698148e-04,4.710286692819697363e-01,4.705576406126877886e-01,4.705576406126877664e+00,-2.826172015691685857e-01,4.422959204557709079e+00
1.384353259019710470e-03,4.710286692819697363e-01,4.696443160229500369e-01,4.696443160229500258e+00,-5.479947538426510611e-01,4.148448406386849641e+00
2.712522689396136295e-03,4.710286692819697363e-01,4.683161465925735900e-01,4.683161465925735456e+00,-7.969016582258681147e-01,3.886259807699867341e+00
4.429318100542548910e-03,4.710286692819697363e-01,4.665993511814272021e-01,4.665993511814272132e+00,-1.030077246687832737e+00,3.635916265126439395e+00
6.509705138201605720e-03,4.710286692819697363e-01,4.645189641437681427e-01,4.645189641437681871e+00,-1.248232222595435648e+00,3.396957418842246224e+00
8.929787917744886824e-03,4.710286692819697363e-01,4.620988813642248338e-01,4.620988813642248338e+00,-1.452049667725985316e+00,3.168939145916263023e+00
1.166676461187979470e-02,4.710286692819697363e-01,4.593619046700899156e-01,4.593619046700899489e+00,-1.642186016480950972e+00,2.951433030219948517e+00
1.469888460903669668e-02,4.710286692819697363e-01,4.563297846729330587e-01,4.563297846729330587e+00,-1.819271998294114123e+00,2.744025848435216464e+00
1.800540719103712120e-02,4.710286692819697363e-01,4.530232620909326324e-01,4.530232620909326435e+00,-1.983913549200255755e+00,2.546319071709070680e+00
2.156656168020845005e-02,4.710286692819697363e-01,4.494621076017613071e-01,4.494621076017613071e+00,-2.136692693502795226e+00,2.357928382514817844e+00
2.536350900763126304e-02,4.710286692819697363e-01,4.456651602743384455e-01,4.456651602743384899e+00,-2.278168396453716937e+00,2.178483206289667962e+00
2.937830465568304350e-02,4.710286692819697363e-01,4.416503646262867067e-01,4.416503646262866845e+00,-2.408877388831043298e+00,2.007626257431823547e+00
3.359386292947800362e-02,4.710286692819697363e-01,4.374348063524917118e-01,4.374348063524917229e+00,-2.529334964276996889e+00,1.845013099247920341e+00
3.799392251319775454e-02,4.710286692819697363e-01,4.330347467687719609e-01,4.330347467687719387e+00,-2.640035750231850553e+00,1.690311717455868834e+00
4.256301326866309548e-02,4.710286692819697363e-01,4.284656560133066616e-01,4.284656560133067060e+00,-2.741454453279179582e+00,1.543202106853887479e+00
4.728642423481382168e-02,4.710286692819697363e-01,4.237422450471559077e-01,4.237422450471559188e+00,-2.834046579690452372e+00,1.403375870781106816e+00
5.215017278804266049e-02,4.710286692819697363e-01,4.188784964939270550e-01,4.188784964939270772e+00,-2.918249131937311613e+00,1.270535833001959158e+00
5.714097492457169414e-02,4.710286692819697363e-01,4.138876943573980283e-01,4.138876943573980505e+00,-2.994481281917416027e+00,1.144395661656564478e+00
6.224621662726638471e-02,4.710286692819697363e-01,4.087824526547033654e-01,4.087824526547033877e+00,-3.063145021616797692e+00,1.024679504930236185e+00
6.745392628045410177e-02,4.710286692819697363e-01,4.035747430015156345e-01,4.035747430015156567e+00,-3.124625791912638562e+00,9.111216381025180056e-01
7.275274809745206628e-02,4.710286692819697363e-01,3.982759211845176561e-01,3.982759211845176672e+00,-3.179293090198787031e+00,8.034661216463896416e-01
7.813191652661467812e-02,4.710286692819697363e-01,3.928967527553550720e-01,3.928967527553550720e+00,-3.227501057497550452e+00,7.014664700560002686e-01
8.358123160278288499e-02,4.710286692819697363e-01,3.874474376791868790e-01,3.874474376791869012e+00,-3.269589045700915797e+00,6.048853310909532155e-01
