# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.371339573546210833e-01,6.371339573546210833e-01,6.371339573546210389e+00,0.000000000000000000e+00,6.371339573546210389e+00
6.371339573546210477e-04,6.371339573546210833e-01,6.364968233972664313e-01,6.364968233972664535e+00,-3.822803744127911685e-01,5.982687859559873367e+00
1.872536700665229561e-03,6.371339573546210833e-01,6.352614206539558550e-01,6.352614206539558772e+00,-7.412416459863457874e-01,5.611372560553212985e+00
3.669076700031159190e-03,6.371339573546210833e-01,6.334648806545899458e-01,6.334648806545899902e+00,-1.077923999619545548e+00,5.256724806926354354e+00
5.991289180089724720e-03,6.371339573546210833e-01,6.311426681745313516e-01,6.311426681745313516e+00,-1.393327488035156492e+00,4.918099193710157024e+00
8.805311579519305501e-03,6.371339573546210833e-01,6.283286457751017240e-01,6.283286457751017018e+00,-1.688413439657776571e+00,4.594873018093240447e+00
1.207882128075821182e-02,6.371339573546210833e-01,6.250551360738628714e-01,6.250551360738628937e+00,-1.964105820743311526e+00,4.286445539995317411e+00
1.578097553599664901e-02,6.371339573546210833e-01,6.213529818186244169e-01,6.213529818186244391e+00,-2.221292553143072723e+00,3.992237265043171668e+00
1.988235351773940535e-02,6.371339573546210833e-01,6.172516038368817126e-01,6.172516038368817348e+00,-2.460826789045622576e+00,3.711689249323194773e+00
2.435490042441448150e-02,6.371339573546210833e-01,6.127790569302066226e-01,6.127790569302066004e+00,-2.683528144005054017e+00,3.444262425297011987e+00
2.917187357361925720e-02,6.371339573546210833e-01,6.079620837810018052e-01,6.079620837810018052e+00,-2.890183889522890404e+00,3.189436948287127649e+00
3.430779041765274345e-02,6.371339573546210833e-01,6.028261669369683329e-01,6.028261669369683773e+00,-3.081550106420083424e+00,2.946711562949600349e+00
3.973837841798118914e-02,6.371339573546210833e-01,5.973955789366398594e-01,5.973955789366398150e+00,-3.258352800197084065e+00,2.715602989169314085e+00
4.544052671722657172e-02,6.371339573546210833e-01,5.916934306373945462e-01,5.916934306373945240e+00,-3.421288979547187914e+00,2.495645326826757326e+00
5.139223954915463077e-02,6.371339573546210833e-01,5.857417178054664664e-01,5.857417178054664220e+00,-3.571027699156847923e+00,2.286389478897816296e+00
5.757259132897246667e-02,6.371339573546210833e-01,5.795613660256486721e-01,5.795613660256487165e+00,-3.708211067890676560e+00,2.087402592365810605e+00
6.396168336802687815e-02,6.371339573546210833e-01,5.731722739865942051e-01,5.731722739865942273e+00,-3.833455223432680192e+00,1.898267516433262081e+00
7.054060215872462458e-02,6.371339573546210833e-01,5.665933551958964864e-01,5.665933551958964642e+00,-3.947351274418631206e+00,1.718582277540333436e+00
7.729137917717640582e-02,6.371339573546210833e-01,5.598425781774446497e-01,5.598425781774446719e+00,-4.050466211071102052e+00,1.547959570703344667e+00
8.419695215269851207e-02,6.371339573546210833e-01,5.529370052019225712e-01,5.529370052019225490e+00,-4.143343785313247096e+00,1.386026266705978394e+00
9.124112775489122418e-02,6.371339573546210833e-01,5.458928295997298452e-01,5.458928295997298008e+00,-4.226505361315635589e+00,1.232422934681662419e+00
9.840854565055209835e-02,6.371339573546210833e-01,5.387254117040689572e-01,5.387254117040689572e+00,-4.300450737396532830e+00,1.086803379644156742e+00
1.056846438841773927e-01,6.371339573546210833e-01,5.314493134704436628e-01,5.314493134704436628e+00,-4.365658940175176639e+00,9.488341945292599888e-01
1.130556255372556079e-01,6.371339573546210833e-01,5.240783318173655170e-01,5.240783318173654948e+00,-4.422588991846887474e+00,8.181943263267674737e-01
1.205084266229664997e-01,6.371339573546210833e-01,5.166255307316546252e-01,5.166255307316546030e+00,-4.471680651426535036e+00,6.945746558900109946e-01
1.280306851742663843e-01,6.371339573546210833e-01,5.091032721803546712e-01,5.091032721803546934e+00,-4.513355130779972413e+00,5.776775910235745215e-01
1.356107114846686335e-01,6.371339573546210833e-01,5.015232458699524498e-01,5.015232458699524720e+00,-4.548015786241332847e+00,4.672166724581918729e-01
