# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.097661558494230638e-01,6.097661558494230638e-01,6.097661558494230860e+00,0.000000000000000000e+00,6.097661558494230860e+00
6.097661558494230777e-04,6.097661558494230638e-01,6.091563896935736633e-01,6.091563896935737077e+00,-3.658596935096403158e-01,5.725704203426096761e+00
1.792102732041455943e-03,6.097661558494230638e-01,6.079740531173816187e-01,6.079740531173816187e+00,-7.094019457152267449e-01,5.370338585458589442e+00
3.511473166779347909e-03,6.097661558494230638e-01,6.062546826826437085e-01,6.062546826826436863e+00,-1.031622260842746108e+00,5.030924565983690755e+00
5.733936058115608921e-03,6.097661558494230638e-01,6.040322197913075009e-01,6.040322197913075009e+00,-1.333477734801724601e+00,4.706844463111350407e+00
8.427083395763004109e-03,6.097661558494230638e-01,6.013390724536600285e-01,6.013390724536600729e+00,-1.615888402588483430e+00,4.397502321948117299e+00
1.155998096560521132e-02,6.097661558494230638e-01,5.982061748838178872e-01,5.982061748838178872e+00,-1.879738541905284777e+00,4.102323206932894095e+00
1.510311085614070813e-02,6.097661558494230638e-01,5.946630449932823748e-01,5.946630449932824192e+00,-2.125877934321307450e+00,3.820752515611516742e+00
1.902831599823735786e-02,6.097661558494230638e-01,5.907378398511856643e-01,5.907378398511856865e+00,-2.355123085258026272e+00,3.552255313253830593e+00
2.330874667165938954e-02,6.097661558494230638e-01,5.864574091777636777e-01,5.864574091777637221e+00,-2.568258404053191946e+00,3.296315687724445276e+00
2.791880891385386393e-02,6.097661558494230638e-01,5.818473469355691652e-01,5.818473469355691208e+00,-2.766037345316707530e+00,3.052436124038983678e+00
3.283411476845223692e-02,6.097661558494230638e-01,5.769320410809708477e-01,5.769320410809708477e+00,-2.949183512758990489e+00,2.820136898050717988e+00
3.803143431285568171e-02,6.097661558494230638e-01,5.717347215365673474e-01,5.717347215365673918e+00,-3.118391726642100181e+00,2.598955488723573737e+00
4.348864940613148683e-02,6.097661558494230638e-01,5.662775064432915562e-01,5.662775064432915784e+00,-3.274329055965474744e+00,2.388446008467441040e+00
4.918470910025403431e-02,6.097661558494230638e-01,5.605814467491689879e-01,5.605814467491690323e+00,-3.417635816473540977e+00,2.188178651018149345e+00
5.509958665947839451e-02,6.097661558494230638e-01,5.546665691899446138e-01,5.546665691899446138e+00,-3.548926535534624449e+00,1.997739156364821689e+00
6.121423813433923833e-02,6.097661558494230638e-01,5.485519177150838255e-01,5.485519177150838033e+00,-3.668790884916472983e+00,1.816728292234365050e+00
6.751056243842351590e-02,6.097661558494230638e-01,5.422555934109996034e-01,5.422555934109995590e+00,-3.777794582450533234e+00,1.644761351659462356e+00
7.397136287767373808e-02,6.097661558494230638e-01,5.357947929717493674e-01,5.357947929717493452e+00,-3.876480263550141636e+00,1.481467666167351815e+00
8.058031008354070435e-02,6.097661558494230638e-01,5.291858457658823456e-01,5.291858457658823234e+00,-3.965368323520213067e+00,1.326490134138610166e+00
8.732190630282152255e-02,6.097661558494230638e-01,5.224442495466015135e-01,5.224442495466014691e+00,-4.044957731568499248e+00,1.179484763897515442e+00
9.418145099849209445e-02,6.097661558494230638e-01,5.155847048509309971e-01,5.155847048509309971e+00,-4.115726817402309834e+00,1.040120231107000137e+00
1.011450077172733747e-01,6.097661558494230638e-01,5.086211481321496475e-01,5.086211481321496919e+00,-4.178134031268809778e+00,9.080774500526871407e-01
1.081993721810599191e-01,6.097661558494230638e-01,5.015667836683631586e-01,5.015667836683631364e+00,-4.232618678271893309e+00,7.830491584117380555e-01
1.153320415606876315e-01,6.097661558494230638e-01,4.944341142887354046e-01,4.944341142887354046e+00,-4.279601627776652428e+00,6.647395151107016176e-01
1.225311848918264196e-01,6.097661558494230638e-01,4.872349709575966581e-01,4.872349709575966692e+00,-4.319485998683248340e+00,5.528637108927183519e-01
1.297856145940544659e-01,6.097661558494230638e-01,4.799805412553685979e-01,4.799805412553686423e+00,-4.352657821336835653e+00,4.471475912168507705e-01
1.370847590554042095e-01,6.097661558494230638e-01,4.726813967940188821e-01,4.726813967940188377e+00,-4.379486676809829504e+00,3.473272911303588728e-01
1.444186362458669826e-01,6.097661558494230638e-01,4.653475196035560812e-01,4.653475196035560479e+00,-4.400326314277680950e+00,2.531488817578795292e-01
1.517778283245055371e-01,6.097661558494230638e-01,4.579883275249175267e-01,4.579883275249175156e+00,-4.415515247183132708e+00,1.643680280660424486e-01
1.591534572059506991e-01,6.097661558494230638e-01,4.506126986434723647e-01,4.506126986434723314e+00,-4.425377328867097226e+00,8.074965756762608748e-02
1.665371610531526381e-01,6.097661558494230638e-01,4.432289947962704257e-01,4.432289947962704701e+00,-4.430222308321162927e+00,2.067639641541774154e-03
1.739210716643187216e-01,6.097661558494230638e-01,4.358450841851043700e-01,4.358450841851043478e+00,-4.430346366699633442e+00,-7.189552484858996451e-02
1.812977927229999509e-01,6.097661558494230638e-01,4.284683631264231130e-01,4.284683631264231352e+00,-4.426032635208754229e+00,-1.413490039445228774e-01
1.886603788812867277e-01,6.097661558494230638e-01,4.211057769681363361e-01,4.211057769681363361e+00,-4.417551694972066123e+00,-2.064939252907027623e-01
1.960023156470444283e-01,6.097661558494230638e-01,4.137638402023786632e-01,4.137638402023786632e+00,-4.405162059454603707e+00,-2.675236574308170745e-01
2.033175000470590632e-01,6.097661558494230638e-01,4.064486558023640006e-01,4.064486558023640228e+00,-4.389110640008797581e+00,-3.246240819851573534e-01
2.106002220388751844e-01,6.097661558494230638e-01,3.991659338105478794e-01,3.991659338105479016e+00,-4.369633195089672739e+00,-3.779738569841937235e-01
2.178451466449928819e-01,6.097661558494230638e-01,3.919210092044301819e-01,3.919210092044301597e+00,-4.346954763670618505e+00,-4.277446716263169080e-01
2.250472967839479421e-01,6.097661558494230638e-01,3.847188590654750939e-01,3.847188590654750939e+00,-4.321290083373052759e+00,-4.741014927183018202e-01
2.322020367736311597e-01,6.097661558494230638e-01,3.775641190757919041e-01,3.775641190757919041e+00,-4.292843993809913883e+00,-5.172028030519948416e-01
2.393050564830091764e-01,6.097661558494230638e-01,3.704610993664139151e-01,3.704610993664139151e+00,-4.261811825626793393e+00,-5.572008319626542416e-01
2.463523561091909286e-01,6.097661558494230638e-01,3.634137997402321352e-01,3.634137997402321574e+00,-4.228379775709067978e+00,-5.942417783067464043e-01
2.533402315575420394e-01,6.097661558494230638e-01,3.564259242918810244e-01,3.564259242918810244e+00,-4.192725269010666445e+00,-6.284660260918562003e-01
2.602652604032839601e-01,6.097661558494230638e-01,3.495008954461391038e-01,3.495008954461391149e+00,-4.155017307445152852e+00,-6.600083529837617036e-01
2.671242884137274842e-01,6.097661558494230638e-01,3.426418674356955796e-01,3.426418674356956018e+00,-4.115416806266114946e+00,-6.889981319091589285e-01
2.739144166109800937e-01,6.097661558494230638e-01,3.358517392384429701e-01,3.358517392384429812e+00,-4.074076918351565268e+00,-7.155595259671354569e-01
2.806329888556359786e-01,6.097661558494230638e-01,3.291331669937870852e-01,3.291331669937870963e+00,-4.031143346793530924e+00,-7.398116768556599609e-01
2.872775799326063306e-01,6.097661558494230638e-01,3.224885759168167332e-01,3.224885759168167443e+00,-3.986754646182211204e+00,-7.618688870140437608e-01
