# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.602639377700351142e-01,6.602639377700351142e-01,6.602639377700350920e+00,0.000000000000000000e+00,6.602639377700350920e+00
6.602639377700350370e-04,6.602639377700351142e-01,6.596036738322650361e-01,6.596036738322650805e+00,-3.961583626620468479e-01,6.199878375660603957e+00
1.940515713106130431e-03,6.602639377700351142e-01,6.583234220569289530e-01,6.583234220569289974e+00,-7.681510652016498852e-01,5.815083155367640089e+00
3.802275803978990079e-03,6.602639377700351142e-01,6.564616619660561536e-01,6.564616619660561980e+00,-1.117056054523679620e+00,5.447560565136882360e+00
6.208791951365538395e-03,6.602639377700351142e-01,6.540551458186695255e-01,6.540551458186695477e+00,-1.443909688431976868e+00,5.096641769754718609e+00
9.124972275727557397e-03,6.602639377700351142e-01,6.511389654943076089e-01,6.511389654943076089e+00,-1.749708194617149992e+00,4.761681460325926096e+00
1.251732074612216944e-02,6.602639377700351142e-01,6.477466170239128962e-01,6.477466170239129184e+00,-2.035409082236827594e+00,4.442057088002301590e+00
1.635387492531701140e-02,6.602639377700351142e-01,6.439100628447180785e-01,6.439100628447180341e+00,-2.301932507516890603e+00,4.137168120930289739e+00
2.060414591660488307e-02,6.602639377700351142e-01,6.396597918534302485e-01,6.396597918534302707e+00,-2.550162594772698021e+00,3.846435323761604685e+00
2.523906044026891574e-02,6.602639377700351142e-01,6.350248773297662019e-01,6.350248773297662019e+00,-2.780948714198427929e+00,3.569300059099234090e+00
3.023090496984287209e-02,6.602639377700351142e-01,6.300330328001922942e-01,6.300330328001923164e+00,-2.995106717744344671e+00,3.305223610257578493e+00
3.555327186044258264e-02,6.602639377700351142e-01,6.247106659095925663e-01,6.247106659095925885e+00,-3.193420134359836737e+00,3.053686524736089147e+00
4.118100740351590683e-02,6.602639377700351142e-01,6.190829303665191796e-01,6.190829303665191574e+00,-3.376641325844031982e+00,2.814187977821159592e+00
4.709016174437134772e-02,6.602639377700351142e-01,6.131737760256638081e-01,6.131737760256638303e+00,-3.545492604513222901e+00,2.586245155743415403e+00
5.325794060080112774e-02,6.602639377700351142e-01,6.070059971692339795e-01,6.070059971692339573e+00,-3.700667313857897156e+00,2.369392657834442417e+00
5.966265872301435014e-02,6.602639377700351142e-01,6.006012790470207641e-01,6.006012790470207641e+00,-3.842830873327929275e+00,2.163181917142278365e+00
6.628369503694180043e-02,6.602639377700351142e-01,5.939802427330933554e-01,5.939802427330933554e+00,-3.972621788356445194e+00,1.967180638974488360e+00
7.310144941476670599e-02,6.602639377700351142e-01,5.871624883552684082e-01,5.871624883552684082e+00,-4.090652626694968319e+00,1.780972256857715763e+00
