# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.737381587917711689e-01,9.737381587917711689e-01,9.737381587917711911e+00,0.000000000000000000e+00,9.737381587917711911e+00
9.737381587917712158e-04,9.737381587917711689e-01,9.727644206329794097e-01,9.727644206329793874e+00,-5.842428952750555737e-01,9.143401311054738301e+00
2.861816448689016162e-03,9.737381587917711689e-01,9.708763423430821771e-01,9.708763423430822215e+00,-1.132846973938339552e+00,8.575916449492481775e+00
5.607486383535508975e-03,9.737381587917711689e-01,9.681306724082356929e-01,9.681306724082357817e+00,-1.647401960907890484e+00,8.033904763174467334e+00
9.156546794699450126e-03,9.737381587917711689e-01,9.645816119970717084e-01,9.645816119970717750e+00,-2.129436246698390711e+00,7.516379873272327039e+00
1.345724519319062285e-02,9.737381587917711689e-01,9.602809135985805877e-01,9.602809135985806321e+00,-2.580419039094672407e+00,7.022390096891133915e+00
1.846018260137090999e-02,9.737381587917711689e-01,9.552779761904002243e-01,9.552779761904002243e+00,-3.001762444908218086e+00,6.551017316995784157e+00
2.411822174125077475e-02,9.737381587917711689e-01,9.496199370505203907e-01,9.496199370505204129e+00,-3.394823483927900121e+00,6.101375886577304009e+00
3.038639846978836989e-02,9.737381587917711689e-01,9.433517603219827574e-01,9.433517603219828018e+00,-3.760906037122579981e+00,5.672611566097248037e+00
3.722183635493569315e-02,9.737381587917711689e-01,9.365163224368354689e-01,9.365163224368354022e+00,-4.101262731088373137e+00,5.263900493279980886e+00
4.458366428941101106e-02,9.737381587917711689e-01,9.291544945023602065e-01,9.291544945023602509e+00,-4.417096760685157442e+00,4.874448184338445067e+00
5.243293704232017405e-02,9.737381587917711689e-01,9.213052217494509533e-01,9.213052217494508866e+00,-4.709563651745551915e+00,4.503488565748956951e+00
6.073255865180423457e-02,9.737381587917711689e-01,9.130056001399668997e-01,9.130056001399669441e+00,-4.979772965690432152e+00,4.150283035709237289e+00
6.944720856485921134e-02,9.737381587917711689e-01,9.042909502269119715e-01,9.042909502269120381e+00,-5.228789947832956919e+00,3.814119554436163462e+00
7.854327043335780634e-02,9.737381587917711689e-01,8.951948883584133210e-01,8.951948883584133654e+00,-5.457637121099190303e+00,3.494311762484943351e+00
8.798876347810490051e-02,9.737381587917711689e-01,8.857493953136662546e-01,8.857493953136662768e+00,-5.667295826848239848e+00,3.190198126288422920e+00
9.775327633548083761e-02,9.737381587917711689e-01,8.759848824562903591e-01,8.759848824562903147e+00,-5.858707714425537283e+00,2.901141110137365864e+00
1.078079033038705087e-01,9.737381587917711689e-01,8.659302554879007019e-01,8.659302554879007019e+00,-6.032776181033794316e+00,2.626526373845212703e+00
1.181251829096447020e-01,9.737381587917711689e-01,8.556129758821264808e-01,8.556129758821263920e+00,-6.190367763464532658e+00,2.365761995356731262e+00
1.286790387149545634e-01,9.737381587917711689e-01,8.450591200768166056e-01,8.450591200768165834e+00,-6.332313483185925129e+00,2.118277717582240705e+00
1.394447222920226492e-01,9.737381587917711689e-01,8.342934364997485197e-01,8.342934364997486085e+00,-6.459410146240851525e+00,1.883524218756634561e+00
1.503987582909664111e-01,9.737381587917711689e-01,8.233394005008047856e-01,8.233394005008047856e+00,-6.572421599366240486e+00,1.660972405641807370e+00
1.615188915304743567e-01,9.737381587917711689e-01,8.122192672612967845e-01,8.122192672612968067e+00,-6.672079943704800620e+00,1.450112728908167448e+00
1.727840360428731237e-01,9.737381587917711689e-01,8.009541227488981008e-01,8.009541227488981008e+00,-6.759086707439210251e+00,1.250454520049770757e+00
1.841742260072768422e-01,9.737381587917711689e-01,7.895639327844943267e-01,7.895639327844943267e+00,-6.834113978642264442e+00,1.061525349202678825e+00
1.956705685066008338e-01,9.737381587917711689e-01,7.780675902851703629e-01,7.780675902851703185e+00,-6.897805499594378276e+00,8.828704032573249094e-01
2.072551980462505605e-01,9.737381587917711689e-01,7.664829607455205807e-01,7.664829607455205362e+00,-6.950777723789869356e+00,7.140518836653360069e-01
2.189112327742668285e-01,9.737381587917711689e-01,7.548269260175043405e-01,7.548269260175043627e+00,-6.993620836809744112e+00,5.546484233652995144e-01
2.306227323446196076e-01,9.737381587917711689e-01,7.431154264471515614e-01,7.431154264471516058e+00,-7.026899742211667466e+00,4.042545222598485921e-01
2.423746573671983762e-01,9.737381587917711689e-01,7.313635014245727373e-01,7.313635014245727817e+00,-7.051155013547294459e+00,2.624800006984333578e-01
2.541528303898469843e-01,9.737381587917711689e-01,7.195853284019242402e-01,7.195853284019242402e+00,-7.066903813589098249e+00,1.289494704301441530e-01
2.659438983595386330e-01,9.737381587917711689e-01,7.077942604322324804e-01,7.077942604322324804e+00,-7.074640781815055846e+00,3.301822507268958873e-03
2.777352965114809891e-01,9.737381587917711689e-01,6.960028622802901799e-01,6.960028622802902021e+00,-7.074838891165380339e+00,-1.148102683624783182e-01
2.895152136365871098e-01,9.737381587917711689e-01,6.842229451551840036e-01,6.842229451551840036e+00,-7.067950275063705767e+00,-2.257208235118657313e-01
3.012725586793420507e-01,9.737381587917711689e-01,6.724656001124291738e-01,6.724656001124291294e+00,-7.054407025652897900e+00,-3.297510245286066066e-01
3.129969286196441214e-01,9.737381587917711689e-01,6.607412301721270476e-01,6.607412301721270254e+00,-7.034621964181275722e+00,-4.272096624600054682e-01
3.246785775937001683e-01,9.737381587917711689e-01,6.490595811980710561e-01,6.490595811980711005e+00,-7.008989384433594871e+00,-5.183935724528838662e-01
