# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.525915004918492190e-01,6.525915004918492190e-01,6.525915004918491746e+00,0.000000000000000000e+00,6.525915004918491746e+00
6.525915004918492451e-04,6.525915004918492190e-01,6.519389089913574242e-01,6.519389089913573798e+00,-3.915549002950768909e-01,6.127834189618496907e+00
1.917966419945548286e-03,6.525915004918492190e-01,6.506735340719036476e-01,6.506735340719036031e+00,-7.592249516722660019e-01,5.747510389046770030e+00
3.758092378303923980e-03,6.525915004918492190e-01,6.488334081135452847e-01,6.488334081135453069e+00,-1.104075575015017741e+00,5.384258506120435328e+00
6.136644187274343729e-03,6.525915004918492190e-01,6.464548563045748875e-01,6.464548563045749319e+00,-1.427131085382238318e+00,5.037417477663511001e+00
9.018937744011114310e-03,6.525915004918492190e-01,6.435725627478381394e-01,6.435725627478381838e+00,-1.729376134042048818e+00,4.706349493436333020e+00
1.237186625009151913e-02,6.525915004918492190e-01,6.402196342417576513e-01,6.402196342417576957e+00,-2.011757103648292855e+00,4.390439238769284103e+00
1.616383868004885038e-02,6.525915004918492190e-01,6.364276618118003270e-01,6.364276618118003270e+00,-2.275183457974394585e+00,4.089093160143608685e+00
2.036472042602054458e-02,6.525915004918492190e-01,6.322267800658286641e-01,6.322267800658286419e+00,-2.520529047582997784e+00,3.801738753075288635e+00
2.494577604729976764e-02,6.525915004918492190e-01,6.276457244445494688e-01,6.276457244445494688e+00,-2.748633372767517180e+00,3.527823871677977507e+00
2.987961405574678792e-02,6.525915004918492190e-01,6.227118864361024242e-01,6.227118864361024464e+00,-2.960302805068226739e+00,3.266816059292797725e+00
3.514013367012308597e-02,6.525915004918492190e-01,6.174513668217260776e-01,6.174513668217260332e+00,-3.156311768625807979e+00,3.018201899591452353e+00
4.070247347445853092e-02,6.525915004918492190e-01,6.118890270173906742e-01,6.118890270173906742e+00,-3.337403882601241989e+00,2.781486387572664754e+00
4.654296191755124407e-02,6.525915004918492190e-01,6.060485385742979680e-01,6.060485385742979680e+00,-3.504293065855623723e+00,2.556192319887355957e+00
5.263906959263268959e-02,6.525915004918492190e-01,5.999524308992165711e-01,5.999524308992166155e+00,-3.657664605048838169e+00,2.341859703943327986e+00
5.896936323810846731e-02,6.525915004918492190e-01,5.936221372537408003e-01,5.936221372537407781e+00,-3.798176187285462468e+00,2.138045185251945313e+00
6.551346140210943803e-02,6.525915004918492190e-01,5.870780390897397671e-01,5.870780390897397893e+00,-3.926458898400619901e+00,1.944321492496777992e+00
7.225199171536009213e-02,6.525915004918492190e-01,5.803395087764890992e-01,5.803395087764890548e+00,-4.043118187950400788e+00,1.760276899814489759e+00
7.916654971859218848e-02,6.525915004918492190e-01,5.734249507732570583e-01,5.734249507732570805e+00,-4.148734801939224504e+00,1.585514705793346302e+00
8.623965919240361711e-02,6.525915004918492190e-01,5.663518412994456019e-01,5.663518412994456241e+00,-4.243865684286873829e+00,1.419652728707582412e+00
9.345473393908580728e-02,6.525915004918492190e-01,5.591367665527634534e-01,5.591367665527634756e+00,-4.329044848009289126e+00,1.262322817518345630e+00
1.007960409675198316e-01,6.525915004918492190e-01,5.517954595243294014e-01,5.517954595243294236e+00,-4.404784217060431217e+00,1.113170378182863018e+00
1.082486650337721457e-01,6.525915004918492190e-01,5.443428354580770456e-01,5.443428354580770900e+00,-4.471574439751413443e+00,9.718539148293574570e-01
1.157984744915074027e-01,6.525915004918492190e-01,5.367930260003418441e-01,5.367930260003418219e+00,-4.529885674641120907e+00,8.380445853622973118e-01
1.234320884077788893e-01,6.525915004918492190e-01,5.291594120840703575e-01,5.291594120840703575e+00,-4.580168349762891999e+00,7.114257710778115751e-01
1.311368449011581505e-01,6.525915004918492190e-01,5.214546555906910408e-01,5.214546555906910186e+00,-4.622853896027590004e+00,5.916926598793201819e-01
1.389007706605253356e-01,6.525915004918492190e-01,5.136907298313239112e-01,5.136907298313238890e+00,-4.658355455620277752e+00,4.785518426929611380e-01
1.467125516041618283e-01,6.525915004918492190e-01,5.058789488876873630e-01,5.058789488876874074e+00,-4.687068566181928908e+00,3.717209226949451661e-01
1.545615046400678205e-01,6.525915004918492190e-01,4.980299958517814263e-01,4.980299958517814041e+00,-4.709371821543562042e+00,2.709281369742519985e-01
1.624375504896712341e-01,6.525915004918492190e-01,4.901539500021779849e-01,4.901539500021780071e+00,-4.725627509762064804e+00,1.759119902597152674e-01
1.703311875383006213e-01,6.525915004918492190e-01,4.822603129535485977e-01,4.822603129535486310e+00,-4.736182229177632763e+00,8.642090035785354729e-02
1.782334666769657960e-01,6.525915004918492190e-01,4.743580338148833953e-01,4.743580338148833953e+00,-4.741367483199121935e+00,2.212854949712017572e-03
1.861359671011259265e-01,6.525915004918492190e-01,4.664555333907233203e-01,4.664555333907233425e+00,-4.741500254496044953e+00,-7.694492058881152730e-02
1.940307730332271885e-01,6.525915004918492190e-01,4.585607274586220306e-01,4.585607274586219972e+00,-4.736883559260773424e+00,-1.512762846745534517e-01
2.019104513368609743e-01,6.525915004918492190e-01,4.506810491549882447e-01,4.506810491549882336e+00,-4.727806982180271511e+00,-2.209964906303891752e-01
2.097680299914317370e-01,6.525915004918492190e-01,4.428234705004174820e-01,4.428234705004174820e+00,-4.714547192742458037e+00,-2.863124877382832167e-01
2.175969773972286636e-01,6.525915004918492190e-01,4.349945230946205554e-01,4.349945230946205221e+00,-4.697368443478156408e+00,-3.474232125319511866e-01
2.253911824817723952e-01,6.525915004918492190e-01,4.272003180100768516e-01,4.272003180100768738e+00,-4.676523050726222763e+00,-4.045198706254540255e-01
2.331449355792535871e-01,6.525915004918492190e-01,4.194465649125956319e-01,4.194465649125956652e+00,-4.652251858488732239e+00,-4.577862093627755868e-01
2.408529100557985081e-01,6.525915004918492190e-01,4.117385904360507110e-01,4.117385904360506999e+00,-4.624784685926952577e+00,-5.073987815664455781e-01
2.485101446541867765e-01,6.525915004918492190e-01,4.040813558376624703e-01,4.040813558376624925e+00,-4.594340759032943922e+00,-5.535272006563189962e-01
