# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.615116171812522206e-01,9.615116171812522206e-01,9.615116171812521983e+00,0.000000000000000000e+00,9.615116171812521983e+00
9.615116171812522483e-04,9.615116171812522206e-01,9.605501055640709440e-01,9.605501055640710106e+00,-5.769069703087659207e-01,9.028594085331944186e+00
2.825882642895698963e-03,9.615116171812522206e-01,9.586857345383564821e-01,9.586857345383565487e+00,-1.118622615428677136e+00,8.468234729954888351e+00
5.537077141605634828e-03,9.615116171812522206e-01,9.559745400396465476e-01,9.559745400396465698e+00,-1.626716699225960738e+00,7.933028701170504959e+00
9.041574510432621656e-03,9.615116171812522206e-01,9.524700426708195833e-01,9.524700426708195167e+00,-2.102698421296178566e+00,7.422002005412016601e+00
1.328827207980080860e-02,9.615116171812522206e-01,9.482233451014514536e-01,9.482233451014515424e+00,-2.548018541620877819e+00,6.934214909393637605e+00
1.822839114010835898e-02,9.615116171812522206e-01,9.432832260411438963e-01,9.432832260411439407e+00,-2.964071436184534392e+00,6.468760824226905015e+00
2.381538628283860065e-02,9.615116171812522206e-01,9.376962308984135852e-01,9.376962308984136740e+00,-3.352197085638186635e+00,6.024765223345950105e+00
3.000485794790343913e-02,9.615116171812522206e-01,9.315067592333488022e-01,9.315067592333488022e+00,-3.713682999038869781e+00,5.601384593294618242e+00
3.675446807229773571e-02,9.615116171812522206e-01,9.247571491089544571e-01,9.247571491089544793e+00,-4.049766074636607094e+00,5.197805416452937699e+00
4.402385873833732782e-02,9.615116171812522206e-01,9.174877584429148580e-01,9.174877584429149024e+00,-4.361634399623759428e+00,4.813243184805389596e+00
5.177457372285745874e-02,9.615116171812522206e-01,9.097370434583947896e-01,9.097370434583947230e+00,-4.650428990712041077e+00,4.446941443871906152e+00
5.996998285176478177e-02,9.615116171812522206e-01,9.015416343294874180e-01,9.015416343294873514e+00,-4.917245477344422966e+00,4.098170865950450548e+00
6.857520906726714827e-02,9.615116171812522206e-01,8.929364081139851139e-01,8.929364081139851805e+00,-5.163135729301382426e+00,3.766228351838469379e+00
7.755705811795336746e-02,9.615116171812522206e-01,8.839545590632988947e-01,8.839545590632988947e+00,-5.389109430411731516e+00,3.450436160221257431e+00
8.688395078466171206e-02,9.615116171812522206e-01,8.746276663965905085e-01,8.746276663965904419e+00,-5.596135600025031742e+00,3.150141063940872677e+00
9.652585755776414700e-02,9.615116171812522206e-01,8.649857596234881152e-01,8.649857596234880930e+00,-5.785144063861435981e+00,2.864713532373444949e+00
1.064542356841039206e-01,9.615116171812522206e-01,8.550573814971482722e-01,8.550573814971482278e+00,-5.957026875803905774e+00,2.593546939167576504e+00
1.166419685043604548e-01,9.615116171812522206e-01,8.448696486768917380e-01,8.448696486768916714e+00,-6.112639692153920556e+00,2.336056794614996157e+00
1.270633070040784740e-01,9.615116171812522206e-01,8.344483101771738021e-01,8.344483101771738021e+00,-6.252803099830761546e+00,2.091680001940976474e+00
1.376938135039905975e-01,9.615116171812522206e-01,8.238178036772616508e-01,8.238178036772616508e+00,-6.378303899947290745e+00,1.859874136825325763e+00
1.485103074175852522e-01,9.615116171812522206e-01,8.130013097636670238e-01,8.130013097636670238e+00,-6.489896348156776185e+00,1.640116749479894054e+00
1.594908130061279128e-01,9.615116171812522206e-01,8.020208041751243355e-01,8.020208041751242689e+00,-6.588303353125612993e+00,1.431904688625629696e+00
1.706145090635331207e-01,9.615116171812522206e-01,7.908971081177190721e-01,7.908971081177190499e+00,-6.674217634443158076e+00,1.234753446734032423e+00
1.818616804656117414e-01,9.615116171812522206e-01,7.796499367156404237e-01,7.796499367156403792e+00,-6.748302841247189043e+00,1.048196525909214749e+00
1.932136715202812938e-01,9.615116171812522206e-01,7.682979456609708713e-01,7.682979456609708713e+00,-6.811194632801731430e+00,8.717848238079772827e-01
2.046528410573316414e-01,9.615116171812522206e-01,7.568587761239206069e-01,7.568587761239205847e+00,-6.863501722230158641e+00,7.050860390090472052e-01
2.161625191982828875e-01,9.615116171812522206e-01,7.453490979829693330e-01,7.453490979829693330e+00,-6.905806884570764304e+00,5.476840952589290268e-01
2.277269657487600296e-01,9.615116171812522206e-01,7.337846514324921632e-01,7.337846514324921188e+00,-6.938667930286301910e+00,3.991785840386192774e-01
2.393313301576410201e-01,9.615116171812522206e-01,7.221802870236111449e-01,7.221802870236111005e+00,-6.962618645328610967e+00,2.591842249075000382e-01
2.509616129890127612e-01,9.615116171812522206e-01,7.105500041922394594e-01,7.105500041922394594e+00,-6.978169698823011302e+00,1.273303430993832919e-01
2.626046288546944329e-01,9.615116171812522206e-01,6.989069883265577321e-01,6.989069883265576877e+00,-6.985809519409036383e+00,3.260363856540493543e-03
2.742479707567617719e-01,9.615116171812522206e-01,6.872636464244904486e-01,6.872636464244904708e+00,-6.986005141240370087e+00,-1.133686769954653784e-01
2.858799757911295591e-01,9.615116171812522206e-01,6.756316413901226614e-01,6.756316413901226170e+00,-6.979203020620672326e+00,-2.228866067194461564e-01
2.974896921648254033e-01,9.615116171812522206e-01,6.640219250164267617e-01,6.640219250164268061e+00,-6.965829824217539823e+00,-3.256105740532717618e-01
3.090668474811159028e-01,9.615116171812522206e-01,6.524447697001363178e-01,6.524447697001363622e+00,-6.946293189774266352e+00,-4.218454927729027304e-01
3.206018182481291112e-01,9.615116171812522206e-01,6.409097989331231648e-01,6.409097989331231204e+00,-6.920982460207891762e+00,-5.118844708766605578e-01
3.320856005680546952e-01,9.615116171812522206e-01,6.294260166131975254e-01,6.294260166131975254e+00,-6.890269391955383682e+00,-5.960092258234084284e-01
3.435097819653979423e-01,9.615116171812522206e-01,6.180018352158542783e-01,6.180018352158542783e+00,-6.854508838405948268e+00,-6.744904862474054852e-01
3.548665143141164213e-01,9.615116171812522206e-01,6.066451028671357992e-01,6.066451028671357548e+00,-6.814039409231087419e+00,-7.475883805597298704e-01
3.661484878247789343e-01,9.615116171812522206e-01,5.953631293564732863e-01,5.953631293564733085e+00,-6.769184106397507783e+00,-8.155528128327746984e-01
3.773489060541581619e-01,9.615116171812522206e-01,5.841627111270940587e-01,5.841627111270940809e+00,-6.720250937627536558e+00,-8.786238263565957496e-01
3.884614619009017500e-01,9.615116171812522206e-01,5.730501552803504151e-01,5.730501552803504595e+00,-6.667533508046186164e+00,-9.370319552426815690e-01
3.994803145521210741e-01,9.615116171812522206e-01,5.620313026291311465e-01,5.620313026291311687e+00,-6.611311590731561161e+00,-9.909985644402494742e-01
4.104000673468963245e-01,9.615116171812522206e-01,5.511115498343559516e-01,5.511115498343559516e+00,-6.551851676865116936e+00,-1.040736178521557420e+00
4.212157465238194343e-01,9.615116171812522206e-01,5.402958706574327863e-01,5.402958706574327863e+00,-6.489407506153899163e+00,-1.086448799579571300e+00
4.319227808207846131e-01,9.615116171812522206e-01,5.295888363604676075e-01,5.295888363604675853e+00,-6.424220578179107299e+00,-1.128332214574431447e+00
4.425169818962923496e-01,9.615116171812522206e-01,5.189946352849599265e-01,5.189946352849599265e+00,-6.356520645304608585e+00,-1.166574292455009321e+00
4.529945255425545936e-01,9.615116171812522206e-01,5.085170916386976270e-01,5.085170916386976714e+00,-6.286526187757379702e+00,-1.201355271370402988e+00
4.633519336616797601e-01,9.615116171812522206e-01,4.981596835195724604e-01,4.981596835195724715e+00,-6.214444871475100385e+00,-1.232848036279375670e+00
