# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.795053306133402637e-01,2.795053306133402637e-01,2.795053306133402415e+00,0.000000000000000000e+00,2.795053306133402415e+00
2.795053306133402408e-04,2.795053306133402637e-01,2.792258252827269360e-01,2.792258252827269249e+00,-1.677031983679966309e-01,2.624555054459272618e+00
8.214661666726078698e-04,2.795053306133402637e-01,2.786838644466676507e-01,2.786838644466676396e+00,-3.251765016355712135e-01,2.461662142831105182e+00
1.609593217014985934e-03,2.795053306133402637e-01,2.778957373963252819e-01,2.778957373963252930e+00,-4.728762302054212441e-01,2.306081143757831686e+00
2.628328381733146916e-03,2.795053306133402637e-01,2.768770022316071056e-01,2.768770022316071167e+00,-6.112410988309058268e-01,2.157528923485165340e+00
3.862816438799824420e-03,2.795053306133402637e-01,2.756425141745404428e-01,2.756425141745404428e+00,-7.406928342399976550e-01,2.015732307505406773e+00
5.298877726617043024e-03,2.795053306133402637e-01,2.742064528867232398e-01,2.742064528867232287e+00,-8.616367726903217950e-01,1.880427756176910492e+00
6.922981790051952605e-03,2.795053306133402637e-01,2.725823488232883007e-01,2.725823488232883118e+00,-9.744624380609634429e-01,1.751361050171919675e+00
8.722221958504054393e-03,2.795053306133402637e-01,2.707831086548362354e-01,2.707831086548362354e+00,-1.079544101071239215e+00,1.628286985477123139e+00
1.068429082550386919e-02,2.795053306133402637e-01,2.688210397878363911e-01,2.688210397878363800e+00,-1.177241320199906571e+00,1.510969077678457229e+00
1.279745660027152912e-02,2.795053306133402637e-01,2.667078740130687242e-01,2.667078740130687464e+00,-1.267899464860600123e+00,1.399179275270087341e+00
1.505054030256619720e-02,2.795053306133402637e-01,2.644547903107740683e-01,2.644547903107740794e+00,-1.351850221376793559e+00,1.292697681730947235e+00
1.743289377303396115e-02,2.795053306133402637e-01,2.620724368403062887e-01,2.620724368403062776e+00,-1.429412082280667740e+00,1.191312286122395037e+00
1.993437847211396510e-02,2.795053306133402637e-01,2.595709521412262744e-01,2.595709521412262966e+00,-1.500890819448008617e+00,1.094818701964254348e+00
2.254534504139039247e-02,2.795053306133402637e-01,2.569599855719498782e-01,2.569599855719499004e+00,-1.566579941565837686e+00,1.003019914153661318e+00
2.525661360208218686e-02,2.795053306133402637e-01,2.542487170112580630e-01,2.542487170112580408e+00,-1.626761136415089126e+00,9.157260336974912818e-01
2.805945476614372935e-02,2.795053306133402637e-01,2.514458758471965205e-01,2.514458758471965094e+00,-1.681704698436925494e+00,8.327540600350396005e-01
3.094557133620877767e-02,2.795053306133402637e-01,2.485597592771314757e-01,2.485597592771314979e+00,-1.731669942039026910e+00,7.539276507322880683e-01
3.390708067134705350e-02,2.795053306133402637e-01,2.455982499419931964e-01,2.455982499419931742e+00,-1.776905601082967578e+00,6.790768983369641631e-01
3.693649769631902890e-02,2.795053306133402637e-01,2.425688329170212487e-01,2.425688329170212487e+00,-1.817650214983168588e+00,6.080381141870438988e-01
4.002671853270970553e-02,2.795053306133402637e-01,2.394786120806305652e-01,2.394786120806305707e+00,-1.854132501834410141e+00,5.406536189718955665e-01
4.317100473099757391e-02,2.795053306133402637e-01,2.363343258823426829e-01,2.363343258823426662e+00,-1.886571718972729350e+00,4.767715398506973123e-01
4.636296808327051294e-02,2.795053306133402637e-01,2.331423625300697577e-01,2.331423625300697466e+00,-1.915178011363755095e+00,4.162456139369423713e-01
4.959655599693714445e-02,2.795053306133402637e-01,2.299087746164031332e-01,2.299087746164031110e+00,-1.940152748199974742e+00,3.589349979640563681e-01
5.286603741040018373e-02,2.795053306133402637e-01,2.266392932029400731e-01,2.266392932029400953e+00,-1.961688848077836056e+00,3.047040839515648969e-01
5.616598923225837869e-02,2.795053306133402637e-01,2.233393413810818851e-01,2.233393413810818906e+00,-1.979971093114912817e+00,2.534223206959060892e-01
5.949128328618616401e-02,2.795053306133402637e-01,2.200140473271540997e-01,2.200140473271540831e+00,-1.995176432356671192e+00,2.049640409148696385e-01
6.283707374420544056e-02,2.795053306133402637e-01,2.166682568691348232e-01,2.166682568691348010e+00,-2.007474274811565707e+00,1.592082938797823033e-01
6.619878503161269467e-02,2.795053306133402637e-01,2.133065455817275691e-01,2.133065455817275691e+00,-2.017026772444352467e+00,1.160386833729232237e-01
6.957210018735723867e-02,2.795053306133402637e-01,2.099332304259830251e-01,2.099332304259830195e+00,-2.023989093446726173e+00,7.534321081310402235e-02
7.295294966418308658e-02,2.795053306133402637e-01,2.065523809491571772e-01,2.065523809491571772e+00,-2.028509686095508968e+00,3.701412339606280355e-02
7.633750055334855011e-02,2.795053306133402637e-01,2.031678300599917275e-01,2.031678300599917275e+00,-2.030730533499269796e+00,9.477671006474785997e-04
7.972214621922407707e-02,2.795053306133402637e-01,1.997831843941161867e-01,1.997831843941161978e+00,-2.030787399525324499e+00,-3.295555558416252140e-02
8.310349632954118493e-02,2.795053306133402637e-01,1.964018342837990927e-01,1.964018342837990927e+00,-2.028810066190256389e+00,-6.479172335226546231e-02
8.647836726752305969e-02,2.795053306133402637e-01,1.930269633458172041e-01,1.930269633458172152e+00,-2.024922562789133185e+00,-9.465292933096103312e-02
8.984377291257183984e-02,2.795053306133402637e-01,1.896615577007684239e-01,1.896615577007684239e+00,-2.019243387029268089e+00,-1.226278100215838496e-01
9.319691577661846915e-02,2.795053306133402637e-01,1.863084148367217807e-01,1.863084148367217807e+00,-2.011885718427985914e+00,-1.488015700607681069e-01
9.653517848365901488e-02,2.795053306133402637e-01,1.829701521296812627e-01,1.829701521296812627e+00,-2.002957624224310784e+00,-1.732561029274981568e-01
9.985611558040681512e-02,2.795053306133402637e-01,1.796492150329334625e-01,1.796492150329334514e+00,-1.992562258048680146e+00,-1.960701077193456321e-01
1.031574456663826717e-01,2.795053306133402637e-01,1.763478849469575782e-01,1.763478849469575671e+00,-1.980798051585530573e+00,-2.173192021159549014e-01
1.064370438321469436e-01,2.795053306133402637e-01,1.730682867811933201e-01,1.730682867811933257e+00,-1.967758899458554867e+00,-2.370760316466216100e-01
1.096929343947465468e-01,2.795053306133402637e-01,1.698123962185937308e-01,1.698123962185937419e+00,-1.953534337559753586e+00,-2.554103753738161675e-01
1.129232839198087701e-01,2.795053306133402637e-01,1.665820466935314936e-01,1.665820466935314936e+00,-1.938209715037342296e+00,-2.723892481020273593e-01
1.161263945200607939e-01,2.795053306133402637e-01,1.633789360932794699e-01,1.633789360932794699e+00,-1.921866360151214259e+00,-2.880769992184195605e-01
1.193006974203909693e-01,2.795053306133402637e-01,1.602046331929493084e-01,1.602046331929493084e+00,-1.904581740198096895e+00,-3.025354082686038115e-01
1.224447467798942812e-01,2.795053306133402637e-01,1.570605838334459825e-01,1.570605838334459881e+00,-1.886429615701995521e+00,-3.158237773675356408e-01
1.255572137616608464e-01,2.795053306133402637e-01,1.539481168516794174e-01,1.539481168516794174e+00,-1.867480189059939066e+00,-3.279990205431448924e-01
1.286368808413730913e-01,2.795053306133402637e-01,1.508684497719671724e-01,1.508684497719671835e+00,-1.847800247827346976e+00,-3.391157501076751402e-01
1.316826363460745775e-01,2.795053306133402637e-01,1.478226942672656863e-01,1.478226942672656863e+00,-1.827453302820891690e+00,-3.492263601482348268e-01
1.346934692147612467e-01,2.795053306133402637e-01,1.448118613985790171e-01,1.448118613985790226e+00,-1.806499721212001530e+00,-3.583811072262113040e-01
1.376684639727252801e-01,2.795053306133402637e-01,1.418368666406149836e-01,1.418368666406149892e+00,-1.784996854778420072e+00,-3.666281883722701807e-01
1.406067959118521005e-01,2.795053306133402637e-01,1.388985347014881633e-01,1.388985347014881633e+00,-1.762999163476092201e+00,-3.740138164612105687e-01
1.435077264693327970e-01,2.795053306133402637e-01,1.359976041440074668e-01,1.359976041440074557e+00,-1.740558334488417902e+00,-3.805822930483433453e-01
1.463705987975086609e-01,2.795053306133402637e-01,1.331347318158316029e-01,1.331347318158315973e+00,-1.717723396905518340e+00,-3.863760787472023672e-01
1.491948335178097940e-01,2.795053306133402637e-01,1.303104970955304698e-01,1.303104970955304642e+00,-1.694540832180679857e+00,-3.914358612253752145e-01
1.519799246519883962e-01,2.795053306133402637e-01,1.275254059613518676e-01,1.275254059613518676e+00,-1.671054680507161327e+00,-3.958006208936426518e-01
1.547254357240776257e-01,2.795053306133402637e-01,1.247798948892626381e-01,1.247798948892626436e+00,-1.647306643253537706e+00,-3.995076943609112696e-01
1.574309960267307740e-01,2.795053306133402637e-01,1.220743345866094898e-01,1.220743345866095009e+00,-1.623336181591888971e+00,-4.025928357257939627e-01
1.600962970458113255e-01,2.795053306133402637e-01,1.194090335675289383e-01,1.194090335675289438e+00,-1.599180611448330902e+00,-4.050902757730414638e-01
1.627210890373145813e-01,2.795053306133402637e-01,1.167842415760256825e-01,1.167842415760256713e+00,-1.574875194901953490e+00,-4.070327791416967766e-01
1.653051777509036702e-01,2.795053306133402637e-01,1.142001528624365936e-01,1.142001528624365880e+00,-1.550453228153453322e+00,-4.084516995290874419e-01
1.678484212945398624e-01,2.795053306133402637e-01,1.116569093188004014e-01,1.116569093188004125e+00,-1.525946126181715323e+00,-4.093770329937111985e-01
1.703507271348766727e-01,2.795053306133402637e-01,1.091546034784635910e-01,1.091546034784635966e+00,-1.501383504202086216e+00,-4.098374694174502508e-01
1.728120492282717302e-01,2.795053306133402637e-01,1.066932813850685335e-01,1.066932813850685280e+00,-1.476793256037034485e+00,-4.098604421863492053e-01
1.752323852774481661e-01,2.795053306133402637e-01,1.042729453358920977e-01,1.042729453358921088e+00,-1.452201629505861513e+00,-4.094721761469404253e-01
1.776117741090099122e-01,2.795053306133402637e-01,1.018935565043303515e-01,1.018935565043303626e+00,-1.427633298937047712e+00,-4.086977338937440862e-01
1.799502931671822792e-01,2.795053306133402637e-01,9.955503744615798456e-02,9.955503744615799011e-01,-1.403111434903420163e+00,-4.075610604418402616e-01
1.822480561193104420e-01,2.795053306133402637e-01,9.725727449402982172e-02,9.725727449402982172e-01,-1.378657771276897703e+00,-4.060850263365994861e-01
1.845052105688049504e-01,2.795053306133402637e-01,9.500012004453531334e-02,9.500012004453530778e-01,-1.354292669696705032e+00,-4.042914692513519537e-01
1.867219358713743393e-01,2.795053306133402637e-01,9.278339474196592440e-02,9.278339474196592995e-01,-1.330035181541633360e+00,-4.022012341219740605e-01
1.888984410505315237e-01,2.795053306133402637e-01,9.060688956280874007e-02,9.060688956280873452e-01,-1.305903107494310600e+00,-3.998342118662232547e-01
1.910349628085020735e-01,2.795053306133402637e-01,8.847036780483819030e-02,8.847036780483819030e-01,-1.281913054782329864e+00,-3.972093767339479609e-01
1.931317636287992467e-01,2.795053306133402637e-01,8.637356698454101700e-02,8.637356698454101700e-01,-1.258080492178303977e+00,-3.943448223328938074e-01
1.951891299668631341e-01,2.795053306133402637e-01,8.431620064647712964e-02,8.431620064647713519e-01,-1.234419802838332414e+00,-3.912577963735610620e-01
1.972073705252896658e-01,2.795053306133402637e-01,8.229796008805059793e-02,8.229796008805059238e-01,-1.210944335055919030e+00,-3.879647341754131062e-01
1.991868146102986348e-01,2.795053306133402637e-01,8.031851600304162897e-02,8.031851600304162897e-01,-1.187666451005381374e+00,-3.844812909749650842e-01
2.011278105662101245e-01,2.795053306133402637e-01,7.837752004713013920e-02,7.837752004713014475e-01,-1.164597573546893861e+00,-3.808223730755924130e-01
2.030307242848140570e-01,2.795053306133402637e-01,7.647460632852620677e-02,7.647460632852620677e-01,-1.141748231162359462e+00,-3.770021678770973939e-01
2.048959377866302611e-01,2.795053306133402637e-01,7.460939282671000261e-02,7.460939282670999706e-01,-1.119128101089722493e+00,-3.730341728226225229e-01
2.067238478711642125e-01,2.795053306133402637e-01,7.278148274217605129e-02,7.278148274217605129e-01,-1.096746050720370791e+00,-3.689312232986102780e-01
2.085148648333683130e-01,2.795053306133402637e-01,7.099046577997195073e-02,7.099046577997194518e-01,-1.074610177322460336e+00,-3.647055195227408841e-01
2.102694112436201412e-01,2.795053306133402637e-01,6.923591936972012251e-02,6.923591936972012251e-01,-1.052727846151096935e+00,-3.603686524538957103e-01
2.119879207886265771e-01,2.795053306133402637e-01,6.751740982471368668e-02,6.751740982471368113e-01,-1.031105727003861494e+00,-3.559316287567246828e-01
2.136708371707573273e-01,2.795053306133402637e-01,6.583449344258293645e-02,6.583449344258294200e-01,-1.009749829278450139e+00,-3.514048948526207194e-01
2.153186130634028306e-01,2.795053306133402637e-01,6.418671754993743317e-02,6.418671754993743317e-01,-9.886655355873019690e-01,-3.467983600879276374e-01
2.169317091200395342e-01,2.795053306133402637e-01,6.257362149330072953e-02,6.257362149330072398e-01,-9.678576339820221808e-01,-3.421214190490149409e-01
2.185105930347713277e-01,2.795053306133402637e-01,6.099473757856893608e-02,6.099473757856893608e-01,-9.473303488390760752e-01,-3.373829730533867144e-01
2.200557386521977965e-01,2.795053306133402637e-01,5.944959196114246724e-02,5.944959196114246724e-01,-9.270873704558812989e-01,-3.325914508444566264e-01
2.215676251245398132e-01,2.795053306133402637e-01,5.793770548880045057e-02,5.793770548880045057e-01,-9.071318834052100044e-01,-3.277548285172054987e-01
2.230467361140301141e-01,2.795053306133402637e-01,5.645859449931014962e-02,5.645859449931014407e-01,-8.874665936941805722e-01,-3.228806487010791315e-01
2.244935590386502866e-01,2.795053306133402637e-01,5.501177157468997714e-02,5.501177157468997159e-01,-8.680937547721034875e-01,-3.179760390252037716e-01
2.259085843593679477e-01,2.795053306133402637e-01,5.359674625397231607e-02,5.359674625397231607e-01,-8.490151924305966435e-01,-3.130477298908734829e-01
2.272923049070965373e-01,2.795053306133402637e-01,5.221302570624372641e-02,5.221302570624373196e-01,-8.302323286371537936e-01,-3.081020715747164740e-01
2.286452152476676491e-01,2.795053306133402637e-01,5.086011536567261460e-02,5.086011536567260904e-01,-8.117462043426670881e-01,-3.031450506859409977e-01
2.299678110831701594e-01,2.795053306133402637e-01,4.953751953017010434e-02,4.953751953017010434e-01,-7.935575013015061518e-01,-2.981823059998051084e-01
2.312605886880726991e-01,2.795053306133402637e-01,4.824474192526756466e-02,4.824474192526756466e-01,-7.756665629415238072e-01,-2.932191436888481606e-01
2.325240443786063538e-01,2.795053306133402637e-01,4.698128623473390997e-02,4.698128623473390997e-01,-7.580734143201928177e-01,-2.882605519728537180e-01
2.337586740139427077e-01,2.795053306133402637e-01,4.574665659939755602e-02,4.574665659939755602e-01,-7.407777812018123686e-01,-2.833112152078368084e-01
2.349649725277582757e-01,2.795053306133402637e-01,4.454035808558198806e-02,4.454035808558198806e-01,-7.237791082893407779e-01,-2.783755274335208973e-01
2.361434334888304898e-01,2.795053306133402637e-01,4.336189712450977396e-02,4.336189712450977396e-01,-7.070765766433284583e-01,-2.734576053982307187e-01
2.372945486893628941e-01,2.795053306133402637e-01,4.221078192397736961e-02,4.221078192397736961e-01,-6.906691203194426087e-01,-2.685613010796689126e-01
2.384188077597873268e-01,2.795053306133402637e-01,4.108652285355293698e-02,4.108652285355293698e-01,-6.745554422546595763e-01,-2.636902137191302065e-01
2.395166978088398568e-01,2.795053306133402637e-01,3.998863280450040691e-02,3.998863280450040691e-01,-6.587340294315180422e-01,-2.588477013865139731e-01
2.405887030877537358e-01,2.795053306133402637e-01,3.891662752558652794e-02,3.891662752558652794e-01,-6.432031673483273870e-01,-2.540368920924621077e-01
2.416353046774583624e-01,2.795053306133402637e-01,3.787002593588190136e-02,3.787002593588190136e-01,-6.279609538227759469e-01,-2.492606944639569333e-01
2.426569801977165874e-01,2.795053306133402637e-01,3.684835041562367630e-02,3.684835041562367630e-01,-6.130053121549350337e-01,-2.445218079986982707e-01
2.436542035371749571e-01,2.795053306133402637e-01,3.585112707616530670e-02,3.585112707616530670e-01,-5.983340036750217639e-01,-2.398227329133686969e-01
2.446274446033419869e-01,2.795053306133402637e-01,3.487788600999827682e-02,3.487788600999827682e-01,-5.839446397002179268e-01,-2.351657796002351586e-01
2.455771690915489747e-01,2.795053306133402637e-01,3.392816152179128908e-02,3.392816152179128908e-01,-5.698346929241926428e-01,-2.305530777062797521e-01
2.465038382719853538e-01,2.795053306133402637e-01,3.300149234135490994e-02,3.300149234135490994e-01,-5.560015082618274818e-01,-2.259865848482783823e-01
2.474079087939368982e-01,2.795053306133402637e-01,3.209742181940336558e-02,3.209742181940336558e-01,-5.424423131709266155e-01,-2.214680949768929596e-01
2.482898325063907508e-01,2.795053306133402637e-01,3.121549810694951299e-02,3.121549810694951299e-01,-5.291542274723115558e-01,-2.169992464028164258e-01
2.491500562942043362e-01,2.795053306133402637e-01,3.035527431913592755e-02,3.035527431913592755e-01,-5.161342726881512633e-01,-2.125815294967919877e-01
2.499890219290682170e-01,2.795053306133402637e-01,2.951630868427204679e-02,2.951630868427204679e-01,-5.033793809183284562e-01,-2.082162940756079883e-01
2.508071659345245674e-01,2.795053306133402637e-01,2.869816467881569633e-02,2.869816467881569633e-01,-4.908864032738102789e-01,-2.039047564856533157e-01
2.516049194643323328e-01,2.795053306133402637e-01,2.790041114900793096e-02,2.790041114900793096e-01,-4.786521178846592228e-01,-1.996480063945799133e-01
2.523827081935006156e-01,2.795053306133402637e-01,2.712262241983964817e-02,2.712262241983964817e-01,-4.666732375009696732e-01,-1.954470133025731915e-01
2.531409522213386443e-01,2.795053306133402637e-01,2.636437839200161948e-02,2.636437839200161948e-01,-4.549464167028172135e-01,-1.913026327828010187e-01
2.538800659858984066e-01,2.795053306133402637e-01,2.562526462744185718e-02,2.562526462744185718e-01,-4.434682587358573791e-01,-1.872156124614388073e-01
2.546004581892120089e-01,2.795053306133402637e-01,2.490487242412825486e-02,2.490487242412825486e-01,-4.322353219881613917e-01,-1.831865977468788431e-01
2.553025317327509702e-01,2.795053306133402637e-01,2.420279888058929352e-02,2.420279888058929352e-01,-4.212441261233768053e-01,-1.792161373174838701e-01
2.559866836625581676e-01,2.795053306133402637e-01,2.351864695078209611e-02,2.351864695078209611e-01,-4.104911578843184472e-01,-1.753046883764974861e-01
2.566533051235276863e-01,2.795053306133402637e-01,2.285202548981257742e-02,2.285202548981257742e-01,-3.999728765817112119e-01,-1.714526216835854378e-01
2.573027813223288662e-01,2.795053306133402637e-01,2.220254929101139751e-02,2.220254929101139751e-01,-3.896857192807079429e-01,-1.676602263705939677e-01
2.579354914984929859e-01,2.795053306133402637e-01,2.156983911484727789e-02,2.156983911484727789e-01,-3.796261056984717719e-01,-1.639277145499989929e-01
2.585518089032021183e-01,2.795053306133402637e-01,2.095352171013814546e-02,2.095352171013814546e-01,-3.697904428254794595e-01,-1.602552257240980049e-01
2.591521007853388459e-01,2.795053306133402637e-01,2.035322982800141789e-02,2.035322982800141789e-01,-3.601751292820365435e-01,-1.566428310020223647e-01
2.597367283843753372e-01,2.795053306133402637e-01,1.976860222896492658e-02,1.976860222896492658e-01,-3.507765594218947847e-01,-1.530905371322455188e-01
2.603060469296986090e-01,2.795053306133402637e-01,1.919928368364165472e-02,1.919928368364165472e-01,-3.415911271939631177e-01,-1.495982903575465706e-01
2.608604056459861154e-01,2.795053306133402637e-01,1.864492496735414839e-02,1.864492496735414839e-01,-3.326152297725037954e-01,-1.461659800989623115e-01
2.614001477642637350e-01,2.795053306133402637e-01,1.810518284907652875e-02,1.810518284907652875e-01,-3.238452709665717855e-01,-1.427934424758064980e-01
2.619256105382937738e-01,2.795053306133402637e-01,1.757972007504648992e-02,1.757972007504648992e-01,-3.152776644180232957e-01,-1.394804636675583964e-01
2.624371252659570830e-01,2.795053306133402637e-01,1.706820534738318074e-02,1.706820534738318074e-01,-3.069088365979855126e-01,-1.362267831241537053e-01
2.629350173153079395e-01,2.795053306133402637e-01,1.657031329803232422e-02,1.657031329803232422e-01,-2.987352296105139082e-01,-1.330320966301906660e-01
2.634196061549958223e-01,2.795053306133402637e-01,1.608572445834444142e-02,1.608572445834444142e-01,-2.907533038127296798e-01,-1.298960592292852656e-01
2.638912053887607634e-01,2.795053306133402637e-01,1.561412522457950036e-02,1.561412522457950036e-01,-2.829595402589646369e-01,-1.268182880131696333e-01
2.643501227937243847e-01,2.795053306133402637e-01,1.515520781961587904e-02,1.515520781961587904e-01,-2.753504429781727936e-01,-1.237983647820140032e-01
2.647966603622097792e-01,2.795053306133402637e-01,1.470867025113048454e-02,1.470867025113048454e-01,-2.679225410912366989e-01,-1.208358385799318535e-01
2.652311143468372157e-01,2.795053306133402637e-01,1.427421626650304809e-02,1.427421626650304809e-01,-2.606723907764618708e-01,-1.179302281114313899e-01
2.656537753086534726e-01,2.795053306133402637e-01,1.385155530468679119e-02,1.385155530468679119e-01,-2.535965770897541383e-01,-1.150810240428862263e-01
2.660649281680654843e-01,2.795053306133402637e-01,1.344040244527477945e-02,1.344040244527477945e-01,-2.466917156472070438e-01,-1.122876911944592493e-01
2.664648522583580315e-01,2.795053306133402637e-01,1.304047835498223229e-02,1.304047835498223229e-01,-2.399544541755282978e-01,-1.095496706257059749e-01
2.668538213815880300e-01,2.795053306133402637e-01,1.265150923175223374e-02,1.265150923175223374e-01,-2.333814739379991288e-01,-1.068663816204767913e-01
2.672321038666559678e-01,2.795053306133402637e-01,1.227322674668429592e-02,1.227322674668429592e-01,-2.269694910407626942e-01,-1.042372235739197350e-01
2.675999626293665279e-01,2.795053306133402637e-01,1.190536798397373586e-02,1.190536798397373586e-01,-2.207152576263360366e-01,-1.016615777865986781e-01
2.679576552342984308e-01,2.795053306133402637e-01,1.154767537904183294e-02,1.154767537904183294e-01,-2.146155629591417480e-01,-9.913880916872341853e-02
2.683054339583134107e-01,2.795053306133402637e-01,1.119989665502685305e-02,1.119989665502685305e-01,-2.086672344089879338e-01,-9.666826785871940331e-02
2.686435458555425648e-01,2.795053306133402637e-01,1.086178475779769892e-02,1.086178475779769892e-01,-2.028671383374924808e-01,-9.424929075951549162e-02
2.689722328236957560e-01,2.795053306133402637e-01,1.053309778964450771e-02,1.053309778964450771e-01,-1.972121808919147234e-01,-9.188120299546964631e-02
2.692917316715494058e-01,2.795053306133402637e-01,1.021359894179085792e-02,1.021359894179085792e-01,-1.916993087121898753e-01,-8.956331929428129612e-02
2.696022741874736228e-01,2.795053306133402637e-01,9.903056425866640922e-03,9.903056425866640922e-02,-1.863255095545301998e-01,-8.729494529586379059e-02
2.699040872088682153e-01,2.795053306133402637e-01,9.601243404472048493e-03,9.601243404472048493e-02,-1.810878128367554574e-01,-8.507537879203497244e-02
2.701973926923836311e-01,2.795053306133402637e-01,9.307937920956632638e-03,9.307937920956632638e-02,-1.759832901092495128e-01,-8.290391089968318639e-02
2.704824077848090869e-01,2.795053306133402637e-01,9.022922828531176886e-03,9.022922828531176886e-02,-1.710090554552734510e-01,-8.077982716996168211e-02
2.707593448945175285e-01,2.795053306133402637e-01,8.745985718822735233e-03,8.745985718822735233e-02,-1.661622658250649920e-01,-7.870240863683763965e-02
2.710284117633622869e-01,2.795053306133402637e-01,8.476918849977976844e-03,8.476918849977976844e-02,-1.614401213068550334e-01,-7.667093280707526493e-02
2.712898115389263398e-01,2.795053306133402637e-01,8.215519074413923928e-03,8.215519074413923928e-02,-1.568398653384317498e-01,-7.468467459429251054e-02
2.715437428470309777e-01,2.795053306133402637e-01,7.961587766309285996e-03,7.961587766309285996e-02,-1.523587848627827590e-01,-7.274290719968989904e-02
2.717903998644156660e-01,2.795053306133402637e-01,7.714930748924597737e-03,7.714930748924597737e-02,-1.479942104308129558e-01,-7.084490294156697843e-02
