# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.314905724553840471e-01,8.314905724553840471e-01,8.314905724553840471e+00,0.000000000000000000e+00,8.314905724553840471e+00
8.314905724553841443e-04,8.314905724553840471e-01,8.306590818829286960e-01,8.306590818829286960e+00,-4.988943434732107107e-01,7.807696475356076249e+00
2.443750792446376056e-03,8.314905724553840471e-01,8.290468216629376386e-01,8.290468216629376386e+00,-9.673561319946344383e-01,7.323112084634741947e+00
4.788322220900842127e-03,8.314905724553840471e-01,8.267022502344831825e-01,8.267022502344831381e+00,-1.406742857072673658e+00,6.860279645272157723e+00
7.818921613882524185e-03,8.314905724553840471e-01,8.236716508415015126e-01,8.236716508415014459e+00,-1.818359635789001949e+00,6.418356872626012510e+00
1.149135669412680756e-02,8.314905724553840471e-01,8.199992157612572274e-01,8.199992157612571830e+00,-2.203461048146571066e+00,5.996531109466000764e+00
1.576344488531769214e-02,8.314905724553840471e-01,8.157271275700663793e-01,8.157271275700663793e+00,-2.563252914714508890e+00,5.594018360986154903e+00
2.059493491260718998e-02,8.314905724553840471e-01,8.108956375427768259e-01,8.108956375427768037e+00,-2.898894016373732008e+00,5.210062359054036030e+00
2.594743117580209160e-02,8.314905724553840471e-01,8.055431412795819313e-01,8.055431412795819313e+00,-3.211497757916936813e+00,4.843933654878882500e+00
3.178432080448488628e-02,8.314905724553840471e-01,7.997062516508991470e-01,7.997062516508991692e+00,-3.502133777209670562e+00,4.494928739299321130e+00
3.807070330709760864e-02,8.314905724553840471e-01,7.934198691482864385e-01,7.934198691482864163e+00,-3.771829501567625087e+00,4.162369189915239076e+00
4.477332272870185315e-02,8.314905724553840471e-01,7.867172497266822218e-01,7.867172497266822440e+00,-4.021571652962530052e+00,3.845600844304292387e+00
5.186050223473653159e-02,8.314905724553840471e-01,7.796300702206475641e-01,7.796300702206475641e+00,-4.252307703620794577e+00,3.543992998585681065e+00
5.930208104062977686e-02,8.314905724553840471e-01,7.721884914147543189e-01,7.721884914147542744e+00,-4.464947283535947165e+00,3.256937630611595580e+00
