# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.358774970594390563e-01,7.358774970594390563e-01,7.358774970594391007e+00,0.000000000000000000e+00,7.358774970594391007e+00
7.358774970594390884e-04,7.358774970594390563e-01,7.351416195623796668e-01,7.351416195623796668e+00,-4.415264982356337242e-01,6.909889697388162944e+00
2.162743963857694570e-03,7.358774970594390563e-01,7.337147530955813179e-01,7.337147530955813401e+00,-8.561198800790092989e-01,6.481027650876804103e+00
4.237713195743630229e-03,7.358774970594390563e-01,7.316397838636954365e-01,7.316397838636953921e+00,-1.244981539131528869e+00,6.071416299505425052e+00
6.919824057580108850e-03,7.358774970594390563e-01,7.289576730018589856e-01,7.289576730018589856e+00,-1.609266517101870519e+00,5.680310212916719337e+00
1.016996594070825911e-02,7.358774970594390563e-01,7.257075311187307642e-01,7.257075311187307420e+00,-1.950085129876932832e+00,5.306990181310374588e+00
1.395080684196744678e-02,7.358774970594390563e-01,7.219266902174715783e-01,7.219266902174715561e+00,-2.268504540755511556e+00,4.950762361419204005e+00
1.822672397936855523e-02,7.358774970594390563e-01,7.176507730800705254e-01,7.176507730800705254e+00,-2.565550282440631769e+00,4.610957448360073485e+00
2.296373686160567071e-02,7.358774970594390563e-01,7.129137601978333683e-01,7.129137601978333905e+00,-2.842207729342294265e+00,4.286929872636039640e+00
2.812944273110639173e-02,7.358774970594390563e-01,7.077480543283326542e-01,7.077480543283326320e+00,-3.099423521700428452e+00,3.978057021582897868e+00
3.369295430276540021e-02,7.358774970594390563e-01,7.021845427566736353e-01,7.021845427566736575e+00,-3.338106942995411330e+00,3.683738484571325245e+00
3.962483972288154133e-02,7.358774970594390563e-01,6.962526573365575011e-01,6.962526573365575011e+00,-3.559131252069680507e+00,3.403395321295894504e+00
