# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.784842489130621657e-01,5.768760509479964327e-01,3.983918020349342948e-01,3.983918020349342726e+00,-4.179273894111323884e+00,-1.953558737619811581e-01
1.854301698158715150e-01,5.768760509479964327e-01,3.914458811321249176e-01,3.914458811321249065e+00,-4.167552541685626721e+00,-2.530937303643776559e-01
1.923507813456444282e-01,5.768760509479964327e-01,3.845252696023520045e-01,3.845252696023520045e+00,-4.152366917863748341e+00,-3.071142218402282964e-01
1.992406814532333148e-01,5.768760509479964327e-01,3.776353694947631179e-01,3.776353694947631290e+00,-4.133940064553332405e+00,-3.575863696057011154e-01
2.060948229238616369e-01,5.768760509479964327e-01,3.707812280241348235e-01,3.707812280241348013e+00,-4.112484882376977069e+00,-4.046726021356290559e-01
2.129084971342763977e-01,5.768760509479964327e-01,3.639675538137200350e-01,3.639675538137200128e+00,-4.088204526248873094e+00,-4.485289881116729660e-01
2.196773184458799821e-01,5.768760509479964327e-01,3.571987325021164228e-01,3.571987325021164228e+00,-4.061292786962167334e+00,-4.893054619410031059e-01
2.263972092112894741e-01,5.768760509479964327e-01,3.504788417367069586e-01,3.504788417367069364e+00,-4.031934459245678504e+00,-5.271460418786091395e-01
2.330643853725111181e-01,5.768760509479964327e-01,3.438116655754853146e-01,3.438116655754853035e+00,-4.000305696732986860e+00,-5.621890409781338249e-01
2.396753426296349410e-01,5.768760509479964327e-01,3.372007083183614640e-01,3.372007083183614640e+00,-3.966574354274310377e+00,-5.945672710906957370e-01
2.462268431596496832e-01,5.768760509479964327e-01,3.306492077883467218e-01,3.306492077883467218e+00,-3.930900318008845318e+00,-6.244082401253781001e-01
2.527159028656518758e-01,5.768760509479964327e-01,3.241601480823445569e-01,3.241601480823445680e+00,-3.893435823601298917e+00,-6.518343427778532373e-01
2.591397791373762916e-01,5.768760509479964327e-01,3.177362718106201411e-01,3.177362718106201633e+00,-3.854325763034649466e+00,-6.769630449284478324e-01
2.654959591046078815e-01,5.768760509479964327e-01,3.113800918433885512e-01,3.113800918433885734e+00,-3.813707980338953973e+00,-6.999070619050682396e-01
2.717821483656489567e-01,5.768760509479964327e-01,3.050939025823474759e-01,3.050939025823474537e+00,-3.771713556624645136e+00,-7.207745308011705987e-01
2.779962601736098993e-01,5.768760509479964327e-01,2.988797907743865334e-01,2.988797907743865334e+00,-3.728467084776565521e+00,-7.396691770327001869e-01
2.841364050638675587e-01,5.768760509479964327e-01,2.927396458841288740e-01,2.927396458841288851e+00,-3.684086934154595649e+00,-7.566904753133067985e-01
2.902008809065939055e-01,5.768760509479964327e-01,2.866751700414025272e-01,2.866751700414025272e+00,-3.638685505635808060e+00,-7.719338052217827872e-01
2.961881633687981075e-01,5.768760509479964327e-01,2.806878875791983252e-01,2.806878875791983141e+00,-3.592369477322521210e+00,-7.854906015305380684e-01
3.020968967708492214e-01,5.768760509479964327e-01,2.747791541771472112e-01,2.747791541771472001e+00,-3.545240041230668382e+00,-7.974484994591963805e-01
3.079258853229544513e-01,5.768760509479964327e-01,2.689501656250419814e-01,2.689501656250419703e+00,-3.497393131263137889e+00,-8.078914750127181854e-01
3.136740847275583666e-01,5.768760509479964327e-01,2.632019662204380661e-01,2.632019662204380772e+00,-3.448919642762349191e+00,-8.168999805579684192e-01
3.193405941341064813e-01,5.768760509479964327e-01,2.575354568138899514e-01,2.575354568138899403e+00,-3.399905643928868848e+00,-8.245510757899694454e-01
3.249246484330756135e-01,5.768760509479964327e-01,2.519514025149208192e-01,2.519514025149208081e+00,-3.350432579381479314e+00,-8.309185542322712337e-01
3.304256108766215339e-01,5.768760509479964327e-01,2.464504400713748988e-01,2.464504400713749099e+00,-3.300577466127552206e+00,-8.360730654138031070e-01
3.358429660136260653e-01,5.768760509479964327e-01,2.410330849343703674e-01,2.410330849343703896e+00,-3.250413082202718851e+00,-8.400822328590149546e-01
3.411763129273446826e-01,5.768760509479964327e-01,2.356997380206517501e-01,2.356997380206517612e+00,-3.200008148231170413e+00,-8.430107680246528012e-01
3.464253587642608379e-01,5.768760509479964327e-01,2.304506921837355948e-01,2.304506921837355726e+00,-3.149427502149693137e+00,-8.449205803123374103e-01
3.515899125431457550e-01,5.768760509479964327e-01,2.252861384048506777e-01,2.252861384048506999e+00,-3.098732267330950307e+00,-8.458708832824433088e-01
3.566698792337024138e-01,5.768760509479964327e-01,2.202061717142940189e-01,2.202061717142940189e+00,-3.047980014333995236e+00,-8.459182971910550464e-01
3.616652540945399785e-01,5.768760509479964327e-01,2.152107968534564542e-01,2.152107968534564542e+00,-2.997224916502538861e+00,-8.451169479679743191e-01
3.665761172605807583e-01,5.768760509479964327e-01,2.102999336874156744e-01,2.102999336874156633e+00,-2.946517899624467862e+00,-8.435185627503112293e-01
3.714026285703465047e-01,5.768760509479964327e-01,2.054734223776499280e-01,2.054734223776499391e+00,-2.895906785859447830e+00,-8.411725620829484384e-01
3.761450226239039796e-01,5.768760509479964327e-01,2.007310283240924531e-01,2.007310283240924420e+00,-2.845436432134484939e+00,-8.381261488935605186e-01
3.808036040625720764e-01,5.768760509479964327e-01,1.960724468854243563e-01,1.960724468854243563e+00,-2.795148863200858091e+00,-8.344243943466145286e-01
3.853787430618055287e-01,5.768760509479964327e-01,1.914973078861909039e-01,1.914973078861909039e+00,-2.745083399540071412e+00,-8.301103206781623722e-01
3.898708710289711665e-01,5.768760509479964327e-01,1.870051799190252662e-01,1.870051799190252773e+00,-2.695276780299382668e+00,-8.252249811091298959e-01
3.942804764980258891e-01,5.768760509479964327e-01,1.825955744499705435e-01,1.825955744499705435e+00,-2.645763281432833569e+00,-8.198075369331281337e-01
3.986081012133873003e-01,5.768760509479964327e-01,1.782679497346091324e-01,1.782679497346091324e+00,-2.596574829216846680e+00,-8.138953318707553564e-01
4.028543363955616186e-01,5.768760509479964327e-01,1.740217145524348141e-01,1.740217145524348030e+00,-2.547741109304590967e+00,-8.075239637802429371e-01
4.070198191813579336e-01,5.768760509479964327e-01,1.698562317666384991e-01,1.698562317666385102e+00,-2.499289671477789021e+00,-8.007273538114039191e-01
4.111052292317730616e-01,5.768760509479964327e-01,1.657708217162233710e-01,1.657708217162233710e+00,-2.451246030249076835e+00,-7.935378130868431246e-01
4.151112855008795566e-01,5.768760509479964327e-01,1.617647654471168761e-01,1.617647654471168650e+00,-2.403633761463896956e+00,-7.859861069927283062e-01
4.190387431592867418e-01,5.768760509479964327e-01,1.578373077887096909e-01,1.578373077887096798e+00,-2.356474595044311116e+00,-7.781015171572143174e-01
4.228883906659782199e-01,5.768760509479964327e-01,1.539876602820182128e-01,1.539876602820182239e+00,-2.309788504014886890e+00,-7.699119011947046509e-01
4.266610469825502516e-01,5.768760509479964327e-01,1.502150039654461811e-01,1.502150039654461811e+00,-2.263593789943219026e+00,-7.614437502887572151e-01
4.303575589240933863e-01,5.768760509479964327e-01,1.465184920239030464e-01,1.465184920239030575e+00,-2.217907164925880803e+00,-7.527222446868502281e-01
4.339787986411678400e-01,5.768760509479964327e-01,1.428972523068285927e-01,1.428972523068285927e+00,-2.172743830244672214e+00,-7.437713071763862871e-01
4.375256612275246204e-01,5.768760509479964327e-01,1.393503897204718123e-01,1.393503897204718012e+00,-2.128117551814068253e+00,-7.346136546093502417e-01
4.409990624484204647e-01,5.768760509479964327e-01,1.358769884995759680e-01,1.358769884995759680e+00,-2.084040732537506546e+00,-7.252708475417468659e-01
4.443999365845621718e-01,5.768760509479964327e-01,1.324761143634342608e-01,1.324761143634342719e+00,-2.040524481685024316e+00,-7.157633380506815968e-01
4.477292343868988223e-01,5.768760509479964327e-01,1.291468165610976104e-01,1.291468165610976104e+00,-1.997578681401990242e+00,-7.061105157910141372e-01
4.509879211376563446e-01,5.768760509479964327e-01,1.258881298103400881e-01,1.258881298103400770e+00,-1.955212050454513406e+00,-6.963307523511126362e-01
4.541769748131787576e-01,5.768760509479964327e-01,1.226990761348176751e-01,1.226990761348176751e+00,-1.913432205313447820e+00,-6.864414439652710698e-01
4.572973843443046693e-01,5.768760509479964327e-01,1.195786666036917634e-01,1.195786666036917634e+00,-1.872245718675547010e+00,-6.764590526386293767e-01
4.603501479701667121e-01,5.768760509479964327e-01,1.165259029778297206e-01,1.165259029778297206e+00,-1.831658175517225651e+00,-6.663991457389284445e-01
4.633362716814548588e-01,5.768760509479964327e-01,1.135397792665415739e-01,1.135397792665415739e+00,-1.791674226772888012e+00,-6.562764341074722729e-01
4.662567677493322238e-01,5.768760509479964327e-01,1.106192831986642089e-01,1.106192831986642089e+00,-1.752297640726419026e+00,-6.461048087397769368e-01
4.691126533363356166e-01,5.768760509479964327e-01,1.077633976116608161e-01,1.077633976116608050e+00,-1.713531352202035674e+00,-6.358973760854276236e-01
4.719049491857305045e-01,5.768760509479964327e-01,1.049711017622659281e-01,1.049711017622659170e+00,-1.675377509636932771e+00,-6.256664920142736008e-01
4.746346783859239360e-01,5.768760509479964327e-01,1.022413725620724967e-01,1.022413725620725078e+00,-1.637837520116058876e+00,-6.154237944953337980e-01
4.773028652066678146e-01,5.768760509479964327e-01,9.957318574132861810e-02,9.957318574132861810e-01,-1.600912092446327151e+00,-6.051802350330409697e-01
4.799105340039084289e-01,5.768760509479964327e-01,9.696551694408800381e-02,9.696551694408800381e-01,-1.564601278344368573e+00,-5.949461089034885353e-01
4.824587081902586561e-01,5.768760509479964327e-01,9.441734275773777663e-02,9.441734275773777663e-01,-1.528904511810136313e+00,-5.847310842327585467e-01
4.849484092681856096e-01,5.768760509479964327e-01,9.192764167981082313e-02,9.192764167981082313e-01,-1.493820646756172099e+00,-5.745442299580638679e-01
4.873806559231168012e-01,5.768760509479964327e-01,8.949539502487963150e-02,8.949539502487963150e-01,-1.459347992958714979e+00,-5.643940427099186641e-01
4.897564631737769680e-01,5.768760509479964327e-01,8.711958777421946465e-02,8.711958777421946465e-01,-1.425484350396100108e+00,-5.542884726539054618e-01
4.920768415771717419e-01,5.768760509479964327e-01,8.479920937082469079e-02,8.479920937082469079e-01,-1.392227042036864315e+00,-5.442349483286174072e-01
4.943427964857336487e-01,5.768760509479964327e-01,8.253325446226278395e-02,8.253325446226278395e-01,-1.359572945137144107e+00,-5.342404005145162671e-01
4.965553273542441248e-01,5.768760509479964327e-01,8.032072359375230786e-02,8.032072359375230786e-01,-1.327518521106285654e+00,-5.243112851687625753e-01
4.987154270942377177e-01,5.768760509479964327e-01,7.816062385375871502e-02,7.816062385375871502e-01,-1.296059843996155703e+00,-5.144536054585685525e-01
5.008240814736855118e-01,5.768760509479964327e-01,7.605196947431092092e-02,7.605196947431092092e-01,-1.265192627668676462e+00,-5.046729329255672525e-01
5.028822685598407505e-01,5.768760509479964327e-01,7.399378238815568221e-02,7.399378238815568221e-01,-1.234912251693143226e+00,-4.949744278115864038e-01
5.048909582032147236e-01,5.768760509479964327e-01,7.198509274478170905e-02,7.198509274478170905e-01,-1.205213786024383893e+00,-4.853628585765668024e-01
5.068511115607310380e-01,5.768760509479964327e-01,7.002493938726539469e-02,7.002493938726539469e-01,-1.176092014509788619e+00,-4.758426206371346723e-01
5.087636806561837144e-01,5.768760509479964327e-01,6.811237029181271829e-02,6.811237029181271829e-01,-1.147541457271605836e+00,-4.664177543534786530e-01
5.106296079762010498e-01,5.768760509479964327e-01,6.624644297179538288e-02,6.624644297179538288e-01,-1.119556392010401247e+00,-4.570919622924474179e-01
5.124498260999891253e-01,5.768760509479964327e-01,6.442622484800730742e-02,6.442622484800730742e-01,-1.092130874272845276e+00,-4.478686257927722014e-01
5.142252573611979516e-01,5.768760509479964327e-01,6.265079358679848109e-02,6.265079358679848109e-01,-1.065258756725295797e+00,-4.387508208573109858e-01
5.159568135403209688e-01,5.768760509479964327e-01,6.091923740767546391e-02,6.091923740767546391e-01,-1.038933707473810308e+00,-4.297413333970556693e-01
5.176453955861043399e-01,5.768760509479964327e-01,5.923065536189209279e-02,5.923065536189209279e-01,-1.013149227470022673e+00,-4.208426738511017451e-01
5.192918933645025437e-01,5.768760509479964327e-01,5.758415758349388902e-02,5.758415758349388902e-01,-9.878986670389222624e-01,-4.120570912039833722e-01
5.208971854337803853e-01,5.768760509479964327e-01,5.597886551421604739e-02,5.597886551421604739e-01,-9.631752415667049760e-01,-4.033865864245445021e-01
5.224621388444157244e-01,5.768760509479964327e-01,5.441391210358070829e-02,5.441391210358070829e-01,-9.389720463812034623e-01,-3.948329253453963794e-01
5.239876089625166156e-01,5.768760509479964327e-01,5.288844198547981712e-02,5.288844198547981712e-01,-9.152820708605347022e-01,-3.863976510057365310e-01
5.254744393155168503e-01,5.768760509479964327e-01,5.140161163247958243e-02,5.140161163247958243e-01,-8.920982118001408168e-01,-3.780820954753449925e-01
5.269234614589696220e-01,5.768760509479964327e-01,4.995258948902681073e-02,4.995258948902681073e-01,-8.694132860716630162e-01,-3.698873911813949089e-01
5.283354948633042225e-01,5.768760509479964327e-01,4.854055608469221017e-02,4.854055608469221017e-01,-8.472200426007603369e-01,-3.618144817538382352e-01
5.297113468194634134e-01,5.768760509479964327e-01,4.716470412853301930e-02,4.716470412853301930e-01,-8.255111736955145219e-01,-3.538641324101843288e-01
5.310518123623816367e-01,5.768760509479964327e-01,4.582423858561479602e-02,4.582423858561479602e-01,-8.042793257509339711e-01,-3.460369398947860109e-01
5.323576742113103055e-01,5.768760509479964327e-01,4.451837673668612716e-02,4.451837673668612716e-01,-7.835171093572013135e-01,-3.383333419903400419e-01
5.336297027260400450e-01,5.768760509479964327e-01,4.324634822195638773e-02,4.324634822195638773e-01,-7.632171088378436608e-01,-3.307536266182797835e-01
5.348686558781079459e-01,5.768760509479964327e-01,4.200739506988848682e-02,4.200739506988848682e-01,-7.433718912407405455e-01,-3.232979405418556773e-01
5.360752792361216379e-01,5.768760509479964327e-01,4.080077171187479479e-02,4.080077171187479479e-01,-7.239740148082152160e-01,-3.159662976894672681e-01
5.372503059643664036e-01,5.768760509479964327e-01,3.962574498363002906e-02,3.962574498363002906e-01,-7.050160369468594368e-01,-3.087585871105591462e-01
5.383944568339000813e-01,5.768760509479964327e-01,3.848159411409635133e-02,3.848159411409635133e-01,-6.864905217202066368e-01,-3.016745805792431234e-01
5.395084402453758088e-01,5.768760509479964327e-01,3.736761070262062390e-02,3.736761070262062390e-01,-6.683900468854364618e-01,-2.947139398592302229e-01
5.405929522628656336e-01,5.768760509479964327e-01,3.628309868513079905e-02,3.628309868513079905e-01,-6.507072104938949053e-01,-2.878762236425869148e-01
5.416486766579912127e-01,5.768760509479964327e-01,3.522737429000522003e-02,3.522737429000522003e-01,-6.334346370753474176e-01,-2.811608941752952173e-01
5.426762849636992403e-01,5.768760509479964327e-01,3.419976598429719239e-02,3.419976598429719239e-01,-6.165649834248165817e-01,-2.745673235818446578e-01
5.436764365370491126e-01,5.768760509479964327e-01,3.319961441094732013e-02,3.319961441094732013e-01,-6.000909440099233549e-01,-2.680947999004501536e-01
5.446497786304088651e-01,5.768760509479964327e-01,3.222627231758756761e-02,3.222627231758756761e-01,-5.840052560158515149e-01,-2.617425328399758389e-01
5.455969464704846228e-01,5.768760509479964327e-01,3.127910447751180989e-02,3.127910447751180989e-01,-5.683007040454546299e-01,-2.555096592703365310e-01
5.465185633446334457e-01,5.768760509479964327e-01,3.035748760336298702e-02,3.035748760336298702e-01,-5.529701244892937240e-01,-2.493952484556638538e-01
5.474152406939366555e-01,5.768760509479964327e-01,2.946081025405977716e-02,2.946081025405977716e-01,-5.380064095819259151e-01,-2.433983070413281435e-01
5.482875782125357089e-01,5.768760509479964327e-01,2.858847273546072376e-02,2.858847273546072376e-01,-5.234025111594320379e-01,-2.375177838048248002e-01
5.491361639527543304e-01,5.768760509479964327e-01,2.773988699524210233e-02,2.773988699524210233e-01,-5.091514441311728589e-01,-2.317525741787518356e-01
5.499615744355550451e-01,5.768760509479964327e-01,2.691447651244138761e-02,2.691447651244138761e-01,-4.952462896804288306e-01,-2.261015245560149545e-01
5.507643747659001221e-01,5.768760509479964327e-01,2.611167618209631058e-02,2.611167618209631058e-01,-4.816801982070462174e-01,-2.205634363860831115e-01
5.515451187526065890e-01,5.768760509479964327e-01,2.533093219538984364e-02,2.533093219538984364e-01,-4.684463920238801649e-01,-2.151370700699817284e-01
5.523043490323060745e-01,5.768760509479964327e-01,2.457170191569035822e-02,2.457170191569035822e-01,-4.555381678196912532e-01,-2.098211486627876710e-01
5.530425971971393295e-01,5.768760509479964327e-01,2.383345375085710316e-02,2.383345375085710316e-01,-4.429488988999530363e-01,-2.046143613913820047e-01
5.537603839258333771e-01,5.768760509479964327e-01,2.311566702216305558e-02,2.311566702216305558e-01,-4.306720372164285493e-01,-1.995153669947979935e-01
5.544582191178279995e-01,5.768760509479964327e-01,2.241783183016843317e-02,2.241783183016843317e-01,-4.187011151967734435e-01,-1.945227968950891118e-01
5.551366020301331528e-01,5.768760509479964327e-01,2.173944891786327993e-02,2.173944891786327993e-01,-4.070297473830919444e-01,-1.896352582044591450e-01
5.557960214166177693e-01,5.768760509479964327e-01,2.108002953137866342e-02,2.108002953137866342e-01,-3.956516318907699059e-01,-1.848513365769832717e-01
5.564369556694447327e-01,5.768760509479964327e-01,2.043909527855169994e-02,2.043909527855169994e-01,-3.845605516961780879e-01,-1.801695989106610885e-01
5.570598729623805756e-01,5.768760509479964327e-01,1.981617798561585708e-02,1.981617798561585708e-01,-3.737503757615057154e-01,-1.755885959053471446e-01
5.576652313957258800e-01,5.768760509479964327e-01,1.921081955227055271e-02,1.921081955227055271e-01,-3.632150600071826219e-01,-1.711068644844770947e-01
5.582534791426227994e-01,5.768760509479964327e-01,1.862257180537363332e-02,1.862257180537363332e-01,-3.529486481381516327e-01,-1.667229300844152995e-01
5.588250545965112170e-01,5.768760509479964327e-01,1.805099635148521564e-02,1.805099635148521564e-01,-3.429452723330506103e-01,-1.624353088181984539e-01
5.593803865195178249e-01,5.768760509479964327e-01,1.749566442847860781e-02,1.749566442847860781e-01,-3.331991538039646983e-01,-1.582425095191786202e-01
5.599198941915725092e-01,5.768760509479964327e-01,1.695615675642392350e-02,1.695615675642392350e-01,-3.237046032328105838e-01,-1.541430356685713488e-01
5.604439875600604193e-01,5.768760509479964327e-01,1.643206338793601340e-02,1.643206338793601340e-01,-3.144560210927460631e-01,-1.501353872133859291e-01
5.609530673898269759e-01,5.768760509479964327e-01,1.592298355816945676e-02,1.592298355816945676e-01,-3.054478978599339811e-01,-1.462180622782394135e-01
5.614475254133657334e-01,5.768760509479964327e-01,1.542852553463069931e-02,1.542852553463069931e-01,-2.966748141232544711e-01,-1.423895587769474780e-01
5.619277444810267808e-01,5.768760509479964327e-01,1.494830646696965193e-02,1.494830646696965193e-01,-2.881314405966284298e-01,-1.386483759269319105e-01
5.623940987110951362e-01,5.768760509479964327e-01,1.448195223690129652e-02,1.448195223690129652e-01,-2.798125380410132479e-01,-1.349930156720002827e-01
5.628469536395962480e-01,5.768760509479964327e-01,1.402909730840018465e-02,1.402909730840018465e-01,-2.717129571006671185e-01,-1.314219840166652720e-01
5.632866663696957099e-01,5.768760509479964327e-01,1.358938457830072277e-02,1.358938457830072277e-01,-2.638276380596771276e-01,-1.279337922766698998e-01
5.637135857205675116e-01,5.768760509479964327e-01,1.316246522742892111e-02,1.316246522742892111e-01,-2.561516105230809970e-01,-1.245269582487917859e-01
5.641280523756144749e-01,5.768760509479964327e-01,1.274799857238195777e-02,1.274799857238195777e-01,-2.486799930281780036e-01,-1.212000073043584258e-01
5.645303990299309627e-01,5.768760509479964327e-01,1.234565191806547002e-02,1.234565191806547002e-01,-2.414079925898926504e-01,-1.179514734092379502e-01
5.649209505369064965e-01,5.768760509479964327e-01,1.195510041108993615e-02,1.195510041108993615e-01,-2.343309041853203212e-01,-1.147799000744209597e-01
5.653000240538745835e-01,5.768760509479964327e-01,1.157602689412184915e-02,1.157602689412184915e-01,-2.274441101808521992e-01,-1.116838412396337077e-01
5.656679291867187098e-01,5.768760509479964327e-01,1.120812176127772286e-02,1.120812176127772286e-01,-2.207430797064757755e-01,-1.086618620936985469e-01
5.660249681333534566e-01,5.768760509479964327e-01,1.085108281464297608e-02,1.085108281464297608e-01,-2.142233679808480673e-01,-1.057125398344183065e-01
5.663714358260047987e-01,5.768760509479964327e-01,1.050461512199163394e-02,1.050461512199163394e-01,-2.078806155908052844e-01,-1.028344643708889450e-01
5.667076200722190871e-01,5.768760509479964327e-01,1.016843087577734561e-02,1.016843087577734561e-01,-2.017105477285729975e-01,-1.000262389707995414e-01
5.670338016945362103e-01,5.768760509479964327e-01,9.842249253460222391e-03,9.842249253460222391e-02,-1.957089733902739326e-01,-9.728648085567170867e-02
5.673502546687677617e-01,5.768760509479964327e-01,9.525796279228671004e-03,9.525796279228671004e-02,-1.898717845389308323e-01,-9.461382174664412226e-02
5.676572462608246994e-01,5.768760509479964327e-01,9.218804687171733292e-03,9.218804687171733292e-02,-1.841949552341626273e-01,-9.200690836244529436e-02
5.679550371620454285e-01,5.768760509479964327e-01,8.921013785951004138e-03,8.921013785951004138e-02,-1.786745407324374924e-01,-8.946440287292745097e-02
5.682438816229787859e-01,5.768760509479964327e-01,8.632169325017646777e-03,8.632169325017646777e-02,-1.733066765600144166e-01,-8.698498330983794880e-02
5.685240275855811820e-01,5.768760509479964327e-01,8.352023362415250674e-03,8.352023362415250674e-02,-1.680875775614376622e-01,-8.456734393728515542e-02
5.687957168137898201e-01,5.768760509479964327e-01,8.080334134206612617e-03,8.080334134206612617e-02,-1.630135369251828337e-01,-8.221019558311670750e-02
5.690591850224402393e-01,5.768760509479964327e-01,7.816865925556193417e-03,7.816865925556193417e-02,-1.580809251902515200e-01,-7.991226593468958583e-02
5.693146620044970962e-01,5.768760509479964327e-01,7.561388943499336435e-03,7.561388943499336435e-02,-1.532861892341141896e-01,-7.767229979912082527e-02
5.695623717565740929e-01,5.768760509479964327e-01,7.313679191422339798e-03,7.313679191422339798e-02,-1.486258512461979819e-01,-7.548905933197458396e-02
5.698025326027178483e-01,5.768760509479964327e-01,7.073518345278584363e-03,7.073518345278584363e-02,-1.440965076862532612e-01,-7.336132423346741760e-02
5.700353573164382848e-01,5.768760509479964327e-01,6.840693631558147914e-03,6.840693631558147914e-02,-1.396948282322618695e-01,-7.128789191668039038e-02
5.702610532409670974e-01,5.768760509479964327e-01,6.614997707029335317e-03,6.614997707029335317e-02,-1.354175547172875582e-01,-6.926757764699420505e-02
5.704798224077312074e-01,5.768760509479964327e-01,6.396228540265225249e-03,6.396228540265225249e-02,-1.312615000584660407e-01,-6.729921465581378826e-02
