# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.773030354459345759e-01,8.773030354459345759e-01,8.773030354459345759e+00,0.000000000000000000e+00,8.773030354459345759e+00
8.773030354459346661e-04,8.773030354459345759e-01,8.764257324104886004e-01,8.764257324104885782e+00,-5.263818212675852592e-01,8.237875502837301411e+00
2.578393621175599677e-03,8.773030354459345759e-01,8.747246418247589528e-01,8.747246418247589972e+00,-1.020654351437788598e+00,7.726592066809801373e+00
5.052143413586244504e-03,8.773030354459345759e-01,8.722508920323482906e-01,8.722508920323482684e+00,-1.484249875446397304e+00,7.238259044877085380e+00
8.249719110484598009e-03,8.773030354459345759e-01,8.690533163354500212e-01,8.690533163354499990e+00,-1.918545418138961622e+00,6.771987745215538368e+00
1.212449358190450556e-02,8.773030354459345759e-01,8.651785418640300929e-01,8.651785418640301373e+00,-2.324864682851957021e+00,6.326920735788344352e+00
1.663196012690324604e-02,8.773030354459345759e-01,8.606710753190313090e-01,8.606710753190313312e+00,-2.704479926999270312e+00,5.902230826191043001e+00
2.172964975452109163e-02,8.773030354459345759e-01,8.555733856914135016e-01,8.555733856914134350e+00,-3.058613776570684450e+00,5.497120080343449899e+00
2.737705139017328204e-02,8.773030354459345759e-01,8.499259840557612522e-01,8.499259840557613188e+00,-3.388440981391349638e+00,5.110818859166263550e+00
3.353553491174210421e-02,8.773030354459345759e-01,8.437675005341924717e-01,8.437675005341924717e+00,-3.695090112941268323e+00,4.742584892400656393e+00
4.016827692255098975e-02,8.773030354459345759e-01,8.371347585233835931e-01,8.371347585233836597e+00,-3.979645206485327158e+00,4.391702378748509439e+00
4.724018917123472272e-02,8.773030354459345759e-01,8.300628462746998393e-01,8.300628462746997727e+00,-4.243147349210252273e+00,4.057481113536745454e+00
5.471784953127212942e-02,8.773030354459345759e-01,8.225851859146624534e-01,8.225851859146624534e+00,-4.486596216022431527e+00,3.739255643124193007e+00
6.256943545562196340e-02,8.773030354459345759e-01,8.147335999903125847e-01,8.147335999903125625e+00,-4.710951554609921210e+00,3.436384445293204415e+00
7.076465982450111381e-02,8.773030354459345759e-01,8.065383756214334898e-01,8.065383756214334454e+00,-4.917134621327456934e+00,3.148249134886877521e+00
7.927470910686895689e-02,8.773030354459345759e-01,7.980283263390656190e-01,7.980283263390655968e+00,-5.106029569420722503e+00,2.874253693969933465e+00
8.807218375863379300e-02,8.773030354459345759e-01,7.892308516873007829e-01,7.892308516873008273e+00,-5.278484791058901671e+00,2.613823725814106602e+00
9.713104078298002986e-02,8.773030354459345759e-01,7.801719946629545044e-01,7.801719946629544822e+00,-5.435314214607767092e+00,2.366405732021777730e+00
1.064265383805284432e-01,8.773030354459345759e-01,7.708764970654061743e-01,7.708764970654061521e+00,-5.577298558528998029e+00,2.131466412125063492e+00
1.159351826192893675e-01,8.773030354459345759e-01,7.613678528266452084e-01,7.613678528266452084e+00,-5.705186543256579590e+00,1.908491985009872494e+00
