# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.695412253247849721e-01,2.695412253247849721e-01,2.695412253247849499e+00,0.000000000000000000e+00,2.695412253247849499e+00
2.695412253247849669e-04,2.695412253247849721e-01,2.692716840994601735e-01,2.692716840994601846e+00,-1.617247351948791767e-01,2.530992105799722669e+00
7.921816612295421323e-04,2.695412253247849721e-01,2.687490436635554536e-01,2.687490436635554758e+00,-3.135842615428319213e-01,2.373906175092722837e+00
1.552212714643571613e-03,2.695412253247849721e-01,2.679890126101414083e-01,2.679890126101414083e+00,-4.560186320484271860e-01,2.223871494052986897e+00
2.534630917462899879e-03,2.695412253247849721e-01,2.670065944073220510e-01,2.670065944073220621e+00,-5.894509216916143934e-01,2.080615022381606227e+00
3.725110622520388763e-03,2.695412253247849721e-01,2.658161147022645721e-01,2.658161147022645832e+00,-7.142878230344873458e-01,1.943873323988158486e+00
5.109977659976693010e-03,2.695412253247849721e-01,2.644312476648082999e-01,2.644312476648082999e+00,-8.309202224737632925e-01,1.813392254174319707e+00
6.676183922850430219e-03,2.695412253247849721e-01,2.628650414019345627e-01,2.628650414019345405e+00,-9.397237577242423257e-01,1.688926656295103079e+00
8.411282851353677620e-03,2.695412253247849721e-01,2.611299424734312979e-01,2.611299424734312868e+00,-1.041059357101958849e+00,1.570240067632354020e+00
1.030340578662015949e-02,2.695412253247849721e-01,2.592378195381648265e-01,2.592378195381648265e+00,-1.135273761159882877e+00,1.457104434221765388e+00
1.234123916530881909e-02,2.695412253247849721e-01,2.571999861594761461e-01,2.571999861594761683e+00,-1.222700027213208251e+00,1.349299834381553431e+00
1.451400252743563317e-02,2.695412253247849721e-01,2.550272227973493511e-01,2.550272227973493511e+00,-1.303658017276076997e+00,1.246614210697416514e+00
1.681142731063219042e-02,2.695412253247849721e-01,2.527297980141527955e-01,2.527297980141527844e+00,-1.378454869917933312e+00,1.148843110223594532e+00
1.922373640485110571e-02,2.695412253247849721e-01,2.503174889199338837e-01,2.503174889199338615e+00,-1.447385456531347092e+00,1.055789432667991523e+00
2.174162444233682101e-02,2.695412253247849721e-01,2.477996008824481511e-01,2.477996008824481677e+00,-1.510732822491439586e+00,9.672631863330420909e-01
2.435623879845583845e-02,2.695412253247849721e-01,2.451849865263291406e-01,2.451849865263291406e+00,-1.568768613671406298e+00,8.830812515918851080e-01
2.705916127973404667e-02,2.695412253247849721e-01,2.424820640450509324e-01,2.424820640450509490e+00,-1.621753488766924933e+00,8.030671516835845569e-01
2.984239047618061219e-02,2.695412253247849721e-01,2.396988348486043530e-01,2.396988348486043474e+00,-1.669937517867947641e+00,7.270508306180958336e-01
3.269832475568898444e-02,2.695412253247849721e-01,2.368429005690959877e-01,2.368429005690960043e+00,-1.713560567705019189e+00,6.548684379859408544e-01
3.561974587899595368e-02,2.695412253247849721e-01,2.339214794457890045e-01,2.339214794457889823e+00,-1.752852673984189869e+00,5.863621204736999548e-01
3.859980321435028949e-02,2.695412253247849721e-01,2.309414221104346687e-01,2.309414221104346687e+00,-1.788034401212601487e+00,5.213798198917451998e-01
4.163199853169380349e-02,2.695412253247849721e-01,2.279092267930911686e-01,2.279092267930911575e+00,-1.819317190406100071e+00,4.597750775248115040e-01
4.471017135678979904e-02,2.695412253247849721e-01,2.248310539679951869e-01,2.248310539679951869e+00,-1.846903695057589001e+00,4.014068446223628683e-01
4.782848486634803248e-02,2.695412253247849721e-01,2.217127404584369466e-01,2.217127404584369632e+00,-1.870988105734944229e+00,3.461392988494254030e-01
5.098141230579120164e-02,2.695412253247849721e-01,2.185598130189937705e-01,2.185598130189937649e+00,-1.891756463665905663e+00,2.938416665240319858e-01
5.416372391188677832e-02,2.695412253247849721e-01,2.153775014128981868e-01,2.153775014128981979e+00,-1.909386963657350167e+00,2.443880504716318125e-01
5.737047432302951749e-02,2.695412253247849721e-01,2.121707510017554477e-01,2.121707510017554643e+00,-1.924050246685643506e+00,1.976572633319111372e-01
6.059699046050544963e-02,2.695412253247849721e-01,2.089442348642795155e-01,2.089442348642795100e+00,-1.935909682485559280e+00,1.535326661572358198e-01
6.383885986459710005e-02,2.695412253247849721e-01,2.057023654601878859e-01,2.057023654601878970e+00,-1.945121642454977762e+00,1.119020121469012086e-01
6.709191946990344935e-02,2.695412253247849721e-01,2.024493058548815227e-01,2.024493058548815227e+00,-1.951835763183817907e+00,7.265729536499732077e-02
7.035224480474629172e-02,2.695412253247849721e-01,1.991889805200386943e-01,1.991889805200386832e+00,-1.956195200905697096e+00,3.569460429468973572e-02
7.361613960001860135e-02,2.695412253247849721e-01,1.959250857247663569e-01,1.959250857247663458e+00,-1.958336877163402434e+00,9.139800842610235065e-04
7.688012579329933649e-02,2.695412253247849721e-01,1.926610995314856356e-01,1.926610995314856467e+00,-1.958391715968432756e+00,-3.178072065357628873e-02
8.014093391451471149e-02,2.695412253247849721e-01,1.894002914102702606e-01,1.894002914102702606e+00,-1.956484872729225000e+00,-6.248195862652239363e-02
8.339549383986744058e-02,2.695412253247849721e-01,1.861457314849175315e-01,1.861457314849175315e+00,-1.952735955211637453e+00,-9.127864036246213786e-02
8.664092590118392667e-02,2.695412253247849721e-01,1.829002994236010315e-01,1.829002994236010426e+00,-1.947259236789899983e+00,-1.182562425538895567e-01
8.987453233824502230e-02,2.695412253247849721e-01,1.796666929865399498e-01,1.796666929865399442e+00,-1.940163862236649051e+00,-1.434969323712496081e-01
9.309378908206898673e-02,2.695412253247849721e-01,1.764474362427159715e-01,1.764474362427159715e+00,-1.931554046294386984e+00,-1.670796838672272688e-01
9.629633785750622843e-02,2.695412253247849721e-01,1.732448874672787298e-01,1.732448874672787298e+00,-1.921529265262345021e+00,-1.890803905895577230e-01
9.947997859388452158e-02,2.695412253247849721e-01,1.700612467309004505e-01,1.700612467309004394e+00,-1.910184441826967561e+00,-2.095719745179631666e-01
1.026426621328110217e-01,2.695412253247849721e-01,1.668985631919739365e-01,1.668985631919739365e+00,-1.897610123355908396e+00,-2.286244914361690306e-01
1.057824832225938982e-01,2.695412253247849721e-01,1.637587421021910739e-01,1.637587421021910794e+00,-1.883892653869717604e+00,-2.463052328478068098e-01
1.088976737890920005e-01,2.695412253247849721e-01,1.606435515356929855e-01,1.606435515356929855e+00,-1.869114339898853006e+00,-2.626788245419231504e-01
1.119865964731358993e-01,2.695412253247849721e-01,1.575546288516490590e-01,1.575546288516490590e+00,-1.853353610426355935e+00,-2.778073219098653457e-01
1.150477384249888185e-01,2.695412253247849721e-01,1.544934868997961397e-01,1.544934868997961397e+00,-1.836685171111751558e+00,-2.917503021137901609e-01
1.180797053466303564e-01,2.695412253247849721e-01,1.514615199781546018e-01,1.514615199781546018e+00,-1.819180152984922749e+00,-3.045649532033767315e-01
1.210812157729515559e-01,2.695412253247849721e-01,1.484600095518334162e-01,1.484600095518334051e+00,-1.800906255792711352e+00,-3.163061602743773015e-01
1.240510955832453133e-01,2.695412253247849721e-01,1.454901297415396588e-01,1.454901297415396533e+00,-1.781927886176254416e+00,-3.270265887608578836e-01
1.269882727346629825e-01,2.695412253247849721e-01,1.425529525901219896e-01,1.425529525901219952e+00,-1.762306290850601531e+00,-3.367767649493815796e-01
1.298917722095857263e-01,2.695412253247849721e-01,1.396494531151992458e-01,1.396494531151992513e+00,-1.742099684953646310e+00,-3.456051538016537972e-01
