# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.739533426575671449e-01,5.739533426575671449e-01,5.739533426575671449e+00,0.000000000000000000e+00,5.739533426575671449e+00
5.739533426575671275e-04,5.739533426575671449e-01,5.733793893149096155e-01,5.733793893149096377e+00,-3.443720055945176384e-01,5.389421887554578738e+00
1.686848874070592287e-03,5.739533426575671449e-01,5.722664937834965881e-01,5.722664937834966103e+00,-6.677373188478163968e-01,5.054927618987149707e+00
3.305237167382332319e-03,5.739533426575671449e-01,5.706481054901848537e-01,5.706481054901848537e+00,-9.710329759870406363e-01,4.735448078914807901e+00
5.397170268585552849e-03,5.739533426575671449e-01,5.685561723889815955e-01,5.685561723889815511e+00,-1.255159860721954956e+00,4.430401863167860554e+00
7.932143556105560045e-03,5.739533426575671449e-01,5.660211991014615363e-01,5.660211991014615585e+00,-1.520983972512035542e+00,4.139228018502580042e+00
1.088103964547582590e-02,5.739533426575671449e-01,5.630723030120913242e-01,5.630723030120913464e+00,-1.769337653622127249e+00,3.861385376498786215e+00
1.421607427249597065e-02,5.739533426575671449e-01,5.597372683850712072e-01,5.597372683850712072e+00,-2.001020776212070196e+00,3.596351907638641876e+00
1.791074409027997721e-02,5.739533426575671449e-01,5.560425985672872162e-01,5.560425985672871718e+00,-2.216801890670394570e+00,3.343624095002477148e+00
2.193977631756423297e-02,5.739533426575671449e-01,5.520135663400028703e-01,5.520135663400028925e+00,-2.417419336370607574e+00,3.102716327029421350e+00
2.627908017755143169e-02,5.739533426575671449e-01,5.476742624800157166e-01,5.476742624800157166e+00,-2.603582315992292173e+00,2.873160308807864993e+00
3.090570006841941719e-02,5.739533426575671449e-01,5.430476425891477277e-01,5.430476425891477277e+00,-2.775971934520793383e+00,2.654504491370683894e+00
3.579777040842446745e-02,5.739533426575671449e-01,5.381555722491426774e-01,5.381555722491427218e+00,-2.935242204003030153e+00,2.446313518488397065e+00
4.093447210027836153e-02,5.739533426575671449e-01,5.330188705572888042e-01,5.330188705572887820e+00,-3.082021015112323958e+00,2.248167690460563861e+00
4.629599056117831429e-02,5.739533426575671449e-01,5.276573520963888653e-01,5.276573520963888875e+00,-3.216911076539963332e+00,2.059662444423925542e+00
5.186347526652065887e-02,5.739533426575671449e-01,5.220898673910464582e-01,5.220898673910464360e+00,-3.340490823205444215e+00,1.880407850705020145e+00
5.761900075693350554e-02,5.739533426575671449e-01,5.163343419006336532e-01,5.163343419006336532e+00,-3.453315294247683021e+00,1.710028124758653512e+00
6.354552905982222000e-02,5.739533426575671449e-01,5.104078135977448971e-01,5.104078135977449193e+00,-3.555916981733253657e+00,1.548161154244195536e+00
6.962687347813535654e-02,5.739533426575671449e-01,5.043264691794318022e-01,5.043264691794318466e+00,-3.648806650987856948e+00,1.394458040806461518e+00
