# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.117724199441029631e-01,4.117724199441029631e-01,4.117724199441029853e+00,0.000000000000000000e+00,4.117724199441029853e+00
4.117724199441030112e-04,4.117724199441029631e-01,4.113606475241588512e-01,4.113606475241588178e+00,-2.470634519664671735e-01,3.866543023275121005e+00
1.210199142215718279e-03,4.117724199441029631e-01,4.105622208018872565e-01,4.105622208018872676e+00,-4.790560333629567680e-01,3.626566174655915908e+00
2.371282481952925215e-03,4.117724199441029631e-01,4.094011374621500110e-01,4.094011374621500110e+00,-6.966500038423473207e-01,3.397361370779152789e+00
3.872101958768047348e-03,4.117724199441029631e-01,4.079003179853349370e-01,4.079003179853349259e+00,-9.004916860890443964e-01,3.178511493764304863e+00
5.690772584959600047e-03,4.117724199441029631e-01,4.060816473591433717e-01,4.060816473591433606e+00,-1.091202375714939166e+00,2.969614097876494441e+00
7.806404620938801539e-03,4.117724199441029631e-01,4.039660153231641737e-01,4.039660153231642070e+00,-1.269379221587518813e+00,2.770280931644123257e+00
1.019906475008241532e-02,4.117724199441029631e-01,4.015733551940205426e-01,4.015733551940205537e+00,-1.435596077486178679e+00,2.580137474454026858e+00
1.284973862667143293e-02,4.117724199441029631e-01,3.989226813174315267e-01,3.989226813174315378e+00,-1.590404325953409526e+00,2.398822487220905852e+00
1.574029475198254063e-02,4.117724199441029631e-01,3.960321251921204433e-01,3.960321251921204322e+00,-1.734333675186650048e+00,2.225987576734554274e+00
1.885344963496710449e-02,4.117724199441029631e-01,3.929189703091358621e-01,3.929189703091358510e+00,-1.867892929790748724e+00,2.061296773300609786e+00
2.217273419528172779e-02,4.117724199441029631e-01,3.895996857488212561e-01,3.895996857488212672e+00,-1.991570736188763568e+00,1.904426121299449104e+00
2.568246136772629751e-02,4.117724199441029631e-01,3.860899585763766795e-01,3.860899585763766684e+00,-2.105836303466745996e+00,1.755063282297020688e+00
2.936769486840056995e-02,4.117724199441029631e-01,3.824047250757023897e-01,3.824047250757023786e+00,-2.211140100404573872e+00,1.612907150352449914e+00
3.321421908411008317e-02,4.117724199441029631e-01,3.785582008599928661e-01,3.785582008599928550e+00,-2.307914529425714179e+00,1.477667479174214371e+00
3.720851004773702286e-02,4.117724199441029631e-01,3.745639098963659541e-01,3.745639098963659652e+00,-2.396574578176147163e+00,1.349064520787512489e+00
4.133770746344270913e-02,4.117724199441029631e-01,3.704347124806602332e-01,3.704347124806602221e+00,-2.477518449423432578e+00,1.226828675383169642e+00
4.558958774668671332e-02,4.117724199441029631e-01,3.661828321974162637e-01,3.661828321974162748e+00,-2.551128169946381696e+00,1.110700152027781051e+00
4.995253804513349882e-02,4.117724199441029631e-01,3.618198818989694643e-01,3.618198818989694754e+00,-2.617770179068079628e+00,1.000428639921615126e+00
5.441553120757244150e-02,4.117724199441029631e-01,3.573568887365305424e-01,3.573568887365305535e+00,-2.677795897463353114e+00,8.957729899019524211e-01
5.896810166900158523e-02,4.117724199441029631e-01,3.528043182751013918e-01,3.528043182751013696e+00,-2.731542276857490403e+00,7.965009058935232922e-01
6.360032222102007804e-02,4.117724199441029631e-01,3.481720977230828851e-01,3.481720977230828851e+00,-2.779332331211104012e+00,7.023886460197248383e-01
6.830278163764054444e-02,4.117724199441029631e-01,3.434696383064624325e-01,3.434696383064624214e+00,-2.821475649972271516e+00,6.132207330923526989e-01
7.306656312757024707e-02,4.117724199441029631e-01,3.387058568165327022e-01,3.387058568165326911e+00,-2.858268893957838230e+00,5.287896742074886802e-01
7.788322358492069664e-02,4.117724199441029631e-01,3.338891963591822387e-01,3.338891963591822609e+00,-2.889996274410278065e+00,4.488956891815445438e-01
8.274477361118930119e-02,4.117724199441029631e-01,3.290276463329136480e-01,3.290276463329136369e+00,-2.916930015761154404e+00,3.733464475679819650e-01
8.764365828221470922e-02,4.117724199441029631e-01,3.241287616618882539e-01,3.241287616618882428e+00,-2.939330802615236493e+00,3.019568140036459347e-01
9.257273863464048069e-02,4.117724199441029631e-01,3.191996813094624685e-01,3.191996813094624574e+00,-2.957448211455471210e+00,2.345486016391533646e-01
9.752527384723015669e-02,4.117724199441029631e-01,3.142471460968728203e-01,3.142471460968728092e+00,-2.971521127553788943e+00,1.709503334149391485e-01
1.024949040931613375e-01,4.117724199441029631e-01,3.092775158509416533e-01,3.092775158509416755e+00,-2.981778147558700187e+00,1.109970109507165681e-01
1.074756340401875898e-01,4.117724199441029631e-01,3.042967859039154011e-01,3.042967859039154011e+00,-2.988437968215751361e+00,5.452989082340264915e-02
1.124618169762961750e-01,4.117724199441029631e-01,2.993106029678067603e-01,2.993106029678067603e+00,-2.991709761665184431e+00,1.396268012883172815e-03
1.174481395392060479e-01,4.117724199441029631e-01,2.943242804048968875e-01,2.943242804048968875e+00,-2.991793537745923715e+00,-4.855073369695483976e-02
1.224296070287462235e-01,4.117724199441029631e-01,2.893428129153567396e-01,2.893428129153567507e+00,-2.988880493724088705e+00,-9.545236457052119761e-02
1.274015292818293510e-01,4.117724199441029631e-01,2.843708906622736121e-01,2.843708906622736343e+00,-2.983153351849876511e+00,-1.394444452271401680e-01
1.323595070903897664e-01,4.117724199441029631e-01,2.794129128537131690e-01,2.794129128537131912e+00,-2.974786685136265874e+00,-1.806575565991339616e-01
1.372994191432902744e-01,4.117724199441029631e-01,2.744730008008127164e-01,2.744730008008127164e+00,-2.963947231740271526e+00,-2.192172237321443617e-01
1.422174094738175576e-01,4.117724199441029631e-01,2.695550104702854055e-01,2.695550104702854277e+00,-2.950794198316386563e+00,-2.552440936135322858e-01
1.471098753949834914e-01,4.117724199441029631e-01,2.646625445491194717e-01,2.646625445491194828e+00,-2.935479552699560291e+00,-2.888541072083654626e-01
1.519734559054286005e-01,4.117724199441029631e-01,2.597989640386743626e-01,2.597989640386743737e+00,-2.918148306267065450e+00,-3.201586658803217134e-01
1.568050205492856619e-01,4.117724199441029631e-01,2.549673993948172734e-01,2.549673993948172956e+00,-2.898938786314253502e+00,-3.492647923660805453e-01
