# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.778860001531242796e-01,1.778860001531242796e-01,1.778860001531242796e+00,0.000000000000000000e+00,1.778860001531242796e+00
1.778860001531242961e-04,1.778860001531242796e-01,1.777081141529711639e-01,1.777081141529711639e+00,-1.067316000918694385e-01,1.670349541437842200e+00
5.228069544500329058e-04,1.778860001531242796e-01,1.773631931986742460e-01,1.773631931986742405e+00,-2.069525725781506953e-01,1.566679359408591710e+00
1.024395844687800601e-03,1.778860001531242796e-01,1.768616043084364764e-01,1.768616043084364708e+00,-3.009533341426617881e-01,1.467662708941702920e+00
1.672751005819738453e-03,1.778860001531242796e-01,1.762132491473045459e-01,1.762132491473045404e+00,-3.890130966791582878e-01,1.373119394793887116e+00
2.458418106431064891e-03,1.778860001531242796e-01,1.754275820466932034e-01,1.754275820466931979e+00,-4.714002603668054903e-01,1.282875560100126489e+00
3.372372763052404031e-03,1.778860001531242796e-01,1.745136273900718682e-01,1.745136273900718571e+00,-5.483727939728011425e-01,1.196763479927917428e+00
4.406003767666534857e-03,1.778860001531242796e-01,1.734799963854577465e-01,1.734799963854577465e+00,-6.201786027684730307e-01,1.114621361086104434e+00
5.551096908389276281e-03,1.778860001531242796e-01,1.723349032447349938e-01,1.723349032447349938e+00,-6.870558844336516202e-01,1.036293148013698318e+00
6.799819363913387621e-03,1.778860001531242796e-01,1.710861807892108954e-01,1.710861807892108954e+00,-7.492334733144589975e-01,9.616283345776499569e-01
8.144704652895264768e-03,1.778860001531242796e-01,1.697412955002290114e-01,1.697412955002290058e+00,-8.069311733891304517e-01,8.904817816131596064e-01
9.578638120038457035e-03,1.778860001531242796e-01,1.683073620330858278e-01,1.683073620330858278e+00,-8.603600802859101560e-01,8.227135400449481217e-01
1.109484294118614350e-02,1.778860001531242796e-01,1.667911572119381292e-01,1.667911572119381347e+00,-9.097228926886191669e-01,7.581886794307621802e-01
1.268686663027690682e-02,1.778860001531242796e-01,1.651991335228473745e-01,1.651991335228473634e+00,-9.552142134544527874e-01,6.967771217740208467e-01
1.434856803154507116e-02,1.778860001531242796e-01,1.635374321215792015e-01,1.635374321215792071e+00,-9.970208407609038037e-01,6.383534804548882668e-01
1.607410478085872368e-02,1.778860001531242796e-01,1.618118953722655629e-01,1.618118953722655684e+00,-1.035322049588183191e+00,5.827969041344724932e-01
1.785792122058582621e-02,1.778860001531242796e-01,1.600280789325384534e-01,1.600280789325384534e+00,-1.070289863836265676e+00,5.299909254891188581e-01
1.969473675286183972e-02,1.778860001531242796e-01,1.581912634002624329e-01,1.581912634002624385e+00,-1.102089319365612274e+00,4.798233146370121105e-01
2.157953461660155545e-02,1.778860001531242796e-01,1.563064655365227207e-01,1.563064655365227207e+00,-1.130878718243827352e+00,4.321859371213998546e-01
2.350755107405341077e-02,1.778860001531242796e-01,1.543784490790708619e-01,1.543784490790708563e+00,-1.156809874471115274e+00,3.869746163195932898e-01
2.547426499313722517e-02,1.778860001531242796e-01,1.524117351599870440e-01,1.524117351599870496e+00,-1.180028351450290725e+00,3.440890001495797712e-01
2.747538781223599763e-02,1.778860001531242796e-01,1.504106123408882889e-01,1.504106123408882834e+00,-1.200673691459253067e+00,3.034324319496297662e-01
