# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.923666868066490343e-01,1.923666868066490343e-01,1.923666868066490343e+00,0.000000000000000000e+00,1.923666868066490343e+00
1.923666868066490634e-04,1.923666868066490343e-01,1.921743201198423956e-01,1.921743201198423900e+00,-1.154200120839832255e-01,1.806323189114440675e+00
5.653656925247421607e-04,1.923666868066490343e-01,1.918013211141242902e-01,1.918013211141242902e+00,-2.237994034308632418e-01,1.694213807710379660e+00
1.107786079013873279e-03,1.923666868066490343e-01,1.912589007276351560e-01,1.912589007276351616e+00,-3.254522318934804925e-01,1.587136775382871123e+00
1.808920143041291588e-03,1.923666868066490343e-01,1.905577666636077416e-01,1.905577666636077527e+00,-4.206804384164486432e-01,1.484897228219628884e+00
2.658543929890672466e-03,1.923666868066490343e-01,1.897081428767583566e-01,1.897081428767583677e+00,-5.097742721096309992e-01,1.387307156657952678e+00
3.646898432405848954e-03,1.923666868066490343e-01,1.887197883742431914e-01,1.887197883742431914e+00,-5.930127015090991272e-01,1.294185182233332787e+00
4.764671453144358679e-03,1.923666868066490343e-01,1.876020153535046808e-01,1.876020153535046919e+00,-6.706638124431063552e-01,1.205356341091940564e+00
6.002980107992062983e-03,1.923666868066490343e-01,1.863637066986569835e-01,1.863637066986569835e+00,-7.429851929086184192e-01,1.120651874077951415e+00
7.353353950247562033e-03,1.923666868066490343e-01,1.850133328564014801e-01,1.850133328564014690e+00,-8.102243053533020323e-01,1.039909023210712657e+00
8.807718694824133096e-03,1.923666868066490343e-01,1.835589681118248995e-01,1.835589681118249050e+00,-8.726188467459483622e-01,9.629708343723006880e-01
1.035838052283793304e-02,1.923666868066490343e-01,1.820083062838110943e-01,1.820083062838111054e+00,-9.303970968082830861e-01,8.896859660298279682e-01
1.199801094745471530e-02,1.923666868066490343e-01,1.803686758591943051e-01,1.803686758591942940e+00,-9.837782547700735236e-01,8.199085038218694166e-01
1.371963222245368638e-02,1.923666868066490343e-01,1.786470545841953583e-01,1.786470545841953639e+00,-1.032972764999368076e+00,7.534977808425855628e-01
1.551660327553691480e-02,1.923666868066490343e-01,1.768500835311121178e-01,1.768500835311121122e+00,-1.078182631849944340e+00,6.903182034611767826e-01
1.738260614896626130e-02,1.923666868066490343e-01,1.749840806576827834e-01,1.749840806576827834e+00,-1.119601724057600611e+00,6.302390825192272228e-01
1.931163293064752998e-02,1.923666868066490343e-01,1.730550538760015078e-01,1.730550538760015078e+00,-1.157416069008765369e+00,5.731344697512497088e-01
2.129797315930392204e-02,1.923666868066490343e-01,1.710687136473451053e-01,1.710687136473451053e+00,-1.191804137193841484e+00,5.188829992796095691e-01
2.333620168788827845e-02,1.923666868066490343e-01,1.690304851187607593e-01,1.690304851187607538e+00,-1.222937117150607600e+00,4.673677340369999378e-01
2.542116698987633219e-02,1.923666868066490343e-01,1.669455198167726917e-01,1.669455198167726806e+00,-1.250979181192840572e+00,4.184760169748862335e-01
2.754797989356187748e-02,1.923666868066490343e-01,1.648187069130871429e-01,1.648187069130871318e+00,-1.276087742211329257e+00,3.720993269195420616e-01
2.971200272993937408e-02,1.923666868066490343e-01,1.626546840767096602e-01,1.626546840767096658e+00,-1.298413701826489630e+00,3.281331389406070276e-01
3.190883888021093379e-02,1.923666868066490343e-01,1.604578479264381075e-01,1.604578479264381130e+00,-1.318101690162931661e+00,2.864767891014494694e-01
3.413432270939263657e-02,1.923666868066490343e-01,1.582323640972563839e-01,1.582323640972563839e+00,-1.335290297509034163e+00,2.470333434635296754e-01
3.638450987292068950e-02,1.923666868066490343e-01,1.559821769337283448e-01,1.559821769337283559e+00,-1.350112298116823428e+00,2.097094712204601308e-01
3.865566798357079198e-02,1.923666868066490343e-01,1.537110188230782493e-01,1.537110188230782493e+00,-1.362694866390057324e+00,1.744153218407251682e-01
4.094426762640496903e-02,1.923666868066490343e-01,1.514224191802440722e-01,1.514224191802440611e+00,-1.373159785700506230e+00,1.410644061019343809e-01
4.324697370984934008e-02,1.923666868066490343e-01,1.491197130967996942e-01,1.491197130967996998e+00,-1.381623650066626796e+00,1.095734809013702016e-01
4.556063714138384318e-02,1.923666868066490343e-01,1.468060496652651981e-01,1.468060496652652036e+00,-1.388198058920697697e+00,7.986243773195433882e-02
4.788228681669154385e-02,1.923666868066490343e-01,1.444843999899574905e-01,1.444843999899574793e+00,-1.392989805184624563e+00,5.185419471495023025e-02
5.020912191147074155e-02,1.923666868066490343e-01,1.421575648951782789e-01,1.421575648951782789e+00,-1.396101056867526946e+00,2.547459208425584265e-02
5.253850446545836606e-02,1.923666868066490343e-01,1.398281823411906544e-01,1.398281823411906544e+00,-1.397629532392574703e+00,6.522910193318409711e-04
5.486795224854792291e-02,1.923666868066490343e-01,1.374987345581011045e-01,1.374987345581011100e+00,-1.397668669853729950e+00,-2.268132427271885021e-02
5.719513189921020258e-02,1.923666868066490343e-01,1.351715549074388178e-01,1.351715549074388178e+00,-1.396307790397371962e+00,-4.459224132298378329e-02
5.951785232574018786e-02,1.923666868066490343e-01,1.328488344809088395e-01,1.328488344809088506e+00,-1.393632255917987006e+00,-6.514391110889850012e-02
6.183405836115928034e-02,1.923666868066490343e-01,1.305326284454897401e-01,1.305326284454897401e+00,-1.389723621251459651e+00,-8.439733679656225007e-02
6.414182466289872209e-02,1.923666868066490343e-01,1.282248621437503122e-01,1.282248621437503067e+00,-1.384659781043656723e+00,-1.024111596061536567e-01
6.643934984867753968e-02,1.923666868066490343e-01,1.259273369579714807e-01,1.259273369579714696e+00,-1.378515111467298881e+00,-1.192417418875841850e-01
6.872495086026760014e-02,1.923666868066490343e-01,1.236417359463814342e-01,1.236417359463814369e+00,-1.371360606954028061e+00,-1.349432474902136914e-01
7.099705754710863848e-02,1.923666868066490343e-01,1.213696292595403958e-01,1.213696292595404014e+00,-1.363264012104623113e+00,-1.495677195092190992e-01
7.325420746199876043e-02,1.923666868066490343e-01,1.191124793446502739e-01,1.191124793446502794e+00,-1.354289948934073173e+00,-1.631651554875703791e-01
7.549504086134012359e-02,1.923666868066490343e-01,1.168716459453089107e-01,1.168716459453089218e+00,-1.344500039604817898e+00,-1.757835801517286800e-01
7.771829590266630949e-02,1.923666868066490343e-01,1.146483909039827248e-01,1.146483909039827331e+00,-1.333953024795711428e+00,-1.874691157558840970e-01
7.992280403241691644e-02,1.923666868066490343e-01,1.124438827742321179e-01,1.124438827742321179e+00,-1.322704877850364280e+00,-1.982660501080431015e-01
8.210748555715671748e-02,1.923666868066490343e-01,1.102592012494923168e-01,1.102592012494923113e+00,-1.310808914843880624e+00,-2.082169023489575110e-01
8.427134539166161731e-02,1.923666868066490343e-01,1.080953414149874170e-01,1.080953414149874225e+00,-1.298315900702939896e+00,-2.173624865530656702e-01
8.641346897751121803e-02,1.923666868066490343e-01,1.059532178291378163e-01,1.059532178291378246e+00,-1.285274151509760543e+00,-2.257419732183822969e-01
8.853301836603898189e-02,1.923666868066490343e-01,1.038336684406100524e-01,1.038336684406100607e+00,-1.271729633116658320e+00,-2.333929487105577127e-01
9.062922845969569041e-02,1.923666868066490343e-01,1.017374583469533439e-01,1.017374583469533356e+00,-1.257726056194025110e+00,-2.403514727244917548e-01
9.270140340607994911e-02,1.923666868066490343e-01,9.966528340056908519e-02,9.966528340056908242e-01,-1.243304967830555219e+00,-2.466521338248643946e-01
9.474891313908172241e-02,1.923666868066490343e-01,9.761777366756731189e-02,9.761777366756730911e-01,-1.228505839801063981e+00,-2.523281031253908901e-01
9.677119006177095639e-02,1.923666868066490343e-01,9.559549674487807791e-02,9.559549674487808346e-01,-1.213366153613540277e+00,-2.574111861647594424e-01
9.876772586584370295e-02,1.923666868066490343e-01,9.359896094080533135e-02,9.359896094080533135e-01,-1.197921482443647934e+00,-2.619318730355946201e-01
1.007380684826128942e-01,1.923666868066490343e-01,9.162861832403614015e-02,9.162861832403613738e-01,-1.182205570061514610e+00,-2.659193868211532363e-01
1.026818191606999747e-01,1.923666868066490343e-01,8.968486764594905958e-02,8.968486764594906235e-01,-1.166250406852248345e+00,-2.694017303927577212e-01
1.045986296657477749e-01,1.923666868066490343e-01,8.776805714090125943e-02,8.776805714090125665e-01,-1.150086303028680090e+00,-2.724057316196675238e-01
1.064881995976336149e-01,1.923666868066490343e-01,8.587848720901541943e-02,8.587848720901541943e-01,-1.133741959131504107e+00,-2.749570870413499124e-01
1.083502738208153154e-01,1.923666868066490343e-01,8.401641298583371886e-02,8.401641298583372164e-01,-1.117244533909020454e+00,-2.770804040506832377e-01
1.101846400035919465e-01,1.923666868066490343e-01,8.218204680305708776e-02,8.218204680305708498e-01,-1.100619709665978663e+00,-2.787992416354078129e-01
1.119911262622050319e-01,1.923666868066490343e-01,8.037556054444400244e-02,8.037556054444400244e-01,-1.083891755167851301e+00,-2.801361497234112763e-01
1.137695989058457868e-01,1.923666868066490343e-01,7.859708790080324747e-02,7.859708790080324192e-01,-1.067083586184452981e+00,-2.811127071764205620e-01
1.155199602787688878e-01,1.923666868066490343e-01,7.684672652788014646e-02,7.684672652788014924e-01,-1.050216823753860496e+00,-2.817495584750590032e-01
1.172421466958444847e-01,1.923666868066490343e-01,7.512454011080454963e-02,7.512454011080454963e-01,-1.033311850245357988e+00,-2.820664491373124916e-01
1.189361264680063590e-01,1.923666868066490343e-01,7.343056033864267529e-02,7.343056033864268084e-01,-1.016387863297124605e+00,-2.820822599106977968e-01
1.206018980141771585e-01,1.923666868066490343e-01,7.176478879247187581e-02,7.176478879247187859e-01,-9.994629277024796865e-01,-2.818150397777609006e-01
1.222394880563701797e-01,1.923666868066490343e-01,7.012719875027885463e-02,7.012719875027885186e-01,-9.825540253158127069e-01,-2.812820378130241883e-01
1.238489498947819012e-01,1.923666868066490343e-01,6.851773691186713311e-02,6.851773691186713311e-01,-9.656771030470329142e-01,-2.804997339283615831e-01
1.254303617598007958e-01,1.923666868066490343e-01,6.693632504684823847e-02,6.693632504684823292e-01,-9.488471190113367815e-01,-2.794838685428544522e-01
1.269838252379653920e-01,1.923666868066490343e-01,6.538286156868364229e-02,6.538286156868364785e-01,-9.320780868987577072e-01,-2.782494712119212288e-01
1.285094637690087915e-01,1.923666868066490343e-01,6.385722303764024277e-02,6.385722303764024277e-01,-9.153831186260397157e-01,-2.768108882496372880e-01
1.300074212112272420e-01,1.923666868066490343e-01,6.235926559542179226e-02,6.235926559542179781e-01,-8.987744653310703047e-01,-2.751818093768523266e-01
1.314778604725080069e-01,1.923666868066490343e-01,6.088882633414102741e-02,6.088882633414103296e-01,-8.822635567684589120e-01,-2.733752934270485824e-01
1.329209622044460470e-01,1.923666868066490343e-01,5.944572460220298726e-02,5.944572460220298726e-01,-8.658610391628240865e-01,-2.714037931407942139e-01
1.343369235570700260e-01,1.923666868066490343e-01,5.802976324957900833e-02,5.802976324957900278e-01,-8.495768115743873583e-01,-2.692791790785973305e-01
1.357259569917861342e-01,1.923666868066490343e-01,5.664072981486290015e-02,5.664072981486290015e-01,-8.334200608296649104e-01,-2.670127626810359089e-01
1.370882891502341328e-01,1.923666868066490343e-01,5.527839765641490155e-02,5.527839765641490155e-01,-8.173992950687991588e-01,-2.646153185046501433e-01
1.384241597768316734e-01,1.923666868066490343e-01,5.394252702981736092e-02,5.394252702981736647e-01,-8.015223759585243801e-01,-2.620971056603507154e-01
1.397338206928631921e-01,1.923666868066490343e-01,5.263286611378584223e-02,5.263286611378583668e-01,-7.857965496189112109e-01,-2.594678884810528441e-01
1.410175348200465861e-01,1.923666868066490343e-01,5.134915198660244817e-02,5.134915198660244817e-01,-7.702284763100364362e-01,-2.567369564440119545e-01
1.422755752515856009e-01,1.923666868066490343e-01,5.009111155506343338e-02,5.009111155506342783e-01,-7.548242589234088751e-01,-2.539131433727745968e-01
1.435082243687873238e-01,1.923666868066490343e-01,4.885846243786171050e-02,4.885846243786171050e-01,-7.395894703210337262e-01,-2.510048459424166212e-01
1.447157730013948207e-01,1.923666868066490343e-01,4.765091380525421361e-02,4.765091380525421361e-01,-7.245291795644981381e-01,-2.480200415119560020e-01
1.458985196298511200e-01,1.923666868066490343e-01,4.646816717679791431e-02,4.646816717679791431e-01,-7.096479770737795789e-01,-2.449663053058004358e-01
1.470567696277768344e-01,1.923666868066490343e-01,4.530991717887219994e-02,4.530991717887219994e-01,-6.949499987554286218e-01,-2.418508269667066224e-01
1.481908345430058838e-01,1.923666868066490343e-01,4.417585226364315054e-02,4.417585226364315054e-01,-6.804389491374296384e-01,-2.386804265009981330e-01
1.493010314155848173e-01,1.923666868066490343e-01,4.306565539106421703e-02,4.306565539106421703e-01,-6.661181235473601081e-01,-2.354615696367179378e-01
1.503876821312000733e-01,1.923666868066490343e-01,4.197900467544896097e-02,4.197900467544896097e-01,-6.519904293691536346e-01,-2.322003826146640248e-01
1.514511128085538616e-01,1.923666868066490343e-01,4.091557399809517270e-02,4.091557399809517270e-01,-6.380584064122729604e-01,-2.289026664313212334e-01
1.524916532192645280e-01,1.923666868066490343e-01,3.987503358738450632e-02,3.987503358738450632e-01,-6.243242464263998315e-01,-2.255739105525547683e-01
1.535096362389199443e-01,1.923666868066490343e-01,3.885705056772909005e-02,3.885705056772909005e-01,-6.107898117932497595e-01,-2.222193061159588590e-01
1.545053973279637560e-01,1.923666868066490343e-01,3.786128947868527828e-02,3.786128947868527828e-01,-5.974566534262870654e-01,-2.188437586394342826e-01
1.554792740411436169e-01,1.923666868066490343e-01,3.688741276550541737e-02,3.688741276550541737e-01,-5.843260279079165453e-01,-2.154519002528623717e-01
1.564316055642981929e-01,1.923666868066490343e-01,3.593508124235084145e-02,3.593508124235084145e-01,-5.713989138927455524e-01,-2.120481014692371380e-01
1.573627322773058501e-01,1.923666868066490343e-01,3.500395452934318419e-02,3.500395452934318419e-01,-5.586760278045943551e-01,-2.086364825111625132e-01
1.582729953420624058e-01,1.923666868066490343e-01,3.409369146458662847e-02,3.409369146458662847e-01,-5.461578388539334306e-01,-2.052209242080671459e-01
1.591627363143981455e-01,1.923666868066490343e-01,3.320395049225088879e-02,3.320395049225088879e-01,-5.338445834014438063e-01,-2.018050784789349184e-01
1.600322967788860018e-01,1.923666868066490343e-01,3.233439002776303250e-02,3.233439002776303250e-01,-5.217362786927137730e-01,-1.983923784150834480e-01
1.608820180055323401e-01,1.923666868066490343e-01,3.148466880111669419e-02,3.148466880111669419e-01,-5.098327359878029874e-01,-1.949860479766360455e-01
1.617122406273810153e-01,1.923666868066490343e-01,3.065444617926801896e-02,3.065444617926801896e-01,-4.981335731092051411e-01,-1.915891113165249515e-01
1.625233043380980291e-01,1.923666868066490343e-01,2.984338246855100518e-02,2.984338246855100518e-01,-4.866382264302082650e-01,-1.882044017446982132e-01
1.633155476086405877e-01,1.923666868066490343e-01,2.905113919800844657e-02,2.905113919800844657e-01,-4.753459623255351651e-01,-1.848345703454506994e-01
1.640893074221485837e-01,1.923666868066490343e-01,2.827737938450045063e-02,2.827737938450045063e-01,-4.642558881047975650e-01,-1.814820942597930586e-01
1.648449190262306074e-01,1.923666868066490343e-01,2.752176778041842686e-02,2.752176778041842686e-01,-4.533669624492142614e-01,-1.781492846450299927e-01
1.655827157018481266e-01,1.923666868066490343e-01,2.678397110480090770e-02,2.678397110480090770e-01,-4.426780053705114959e-01,-1.748382943225024189e-01
1.663030285480334158e-01,1.923666868066490343e-01,2.606365825861561847e-02,2.606365825861561847e-01,-4.321877077111735410e-01,-1.715511251250173563e-01
1.670061862817061871e-01,1.923666868066490343e-01,2.536050052494284723e-02,2.536050052494284723e-01,-4.218946402036627408e-01,-1.682896349542342684e-01
1.676925150518835395e-01,1.923666868066490343e-01,2.467417175476549485e-02,2.467417175476549485e-01,-4.117972621064114325e-01,-1.650555445587564840e-01
1.683623382676050217e-01,1.923666868066490343e-01,2.400434853904401256e-02,2.400434853904401256e-01,-4.018939294328893741e-01,-1.618504440424492485e-01
1.690159764389222441e-01,1.923666868066490343e-01,2.335071036772679021e-02,2.335071036772679021e-01,-3.921829027903334097e-01,-1.586757991130655077e-01
1.696537470303281780e-01,1.923666868066490343e-01,2.271293977632085626e-02,2.271293977632085626e-01,-3.826623548435603706e-01,-1.555329570803518080e-01
1.702759643260260691e-01,1.923666868066490343e-01,2.209072248062296517e-02,2.209072248062296517e-01,-3.733303774187346491e-01,-1.524231526125049974e-01
1.708829393064627000e-01,1.923666868066490343e-01,2.148374750018633428e-02,2.148374750018633428e-01,-3.641849882619785372e-01,-1.493475132601151945e-01
1.714749795355733353e-01,1.923666868066490343e-01,2.089170727107569903e-02,2.089170727107569903e-01,-3.552241374663811513e-01,-1.463070647556241610e-01
