# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.865510962986923538e-01,7.865510962986923538e-01,7.865510962986923538e+00,0.000000000000000000e+00,7.865510962986923538e+00
7.865510962986924613e-04,7.865510962986923538e-01,7.857645452023936938e-01,7.857645452023937160e+00,-4.719306577791959612e-01,7.385714794244741199e+00
2.311673672021858934e-03,7.865510962986923538e-01,7.842394226266704571e-01,7.842394226266704571e+00,-9.150735454339420372e-01,6.927320680832762534e+00
4.529528315828302426e-03,7.865510962986923538e-01,7.820215679828640409e-01,7.820215679828640631e+00,-1.330712786283849702e+00,6.489502893544790929e+00
7.396333248989224798e-03,7.865510962986923538e-01,7.791547630497031030e-01,7.791547630497031030e+00,-1.720082959896562791e+00,6.071464670600468239e+00
1.087028464921019344e-02,7.865510962986923538e-01,7.756808116494822158e-01,7.756808116494822158e+00,-2.084370840132532265e+00,5.672437276362289893e+00
1.491147977706739139e-02,7.865510962986923538e-01,7.716396165216249381e-01,7.716396165216249159e+00,-2.424717076714366648e+00,5.291679088501882511e+00
1.948184281377477595e-02,7.865510962986923538e-01,7.670692534849176125e-01,7.670692534849176347e+00,-2.742217822024395346e+00,4.928474712824781001e+00
2.454505332176463994e-02,7.865510962986923538e-01,7.620060429769277555e-01,7.620060429769277555e+00,-3.037926304793914234e+00,4.582134124975363321e+00
3.006647724225203905e-02,7.865510962986923538e-01,7.564846190564402661e-01,7.564846190564402661e+00,-3.312854352292493587e+00,4.251991838271909074e+00
3.601310034656662884e-02,7.865510962986923538e-01,7.505379959521256694e-01,7.505379959521256694e+00,-3.567973862588758038e+00,3.937406096932498656e+00
4.235346406057446944e-02,7.865510962986923538e-01,7.441976322381178566e-01,7.441976322381178122e+00,-3.804218228404687707e+00,3.637758093976490414e+00
4.905760358397995985e-02,7.865510962986923538e-01,7.374934927147124286e-01,7.374934927147124064e+00,-4.022483714043256775e+00,3.352451213103867289e+00
5.609698822869584045e-02,7.865510962986923538e-01,7.304541080699965550e-01,7.304541080699965327e+00,-4.223630786829524197e+00,3.080910293870441130e+00
6.344446390279875891e-02,7.865510962986923538e-01,7.231066323958935671e-01,7.231066323958935449e+00,-4.408485404461792712e+00,2.822580919497142737e+00
7.107419766885139656e-02,7.865510962986923538e-01,7.154768986298409850e-01,7.154768986298409850e+00,-4.577840259631549280e+00,2.576928726666860570e+00
7.896162430757071304e-02,7.865510962986923538e-01,7.075894719911216546e-01,7.075894719911216768e+00,-4.732455983231598218e+00,2.343438736679618550e+00
8.708339481995799880e-02,7.865510962986923538e-01,6.994677014787343827e-01,6.994677014787344049e+00,-4.873062307432363127e+00,2.121614707354980922e+00
9.541732680308077919e-02,7.865510962986923538e-01,6.911337694956115607e-01,6.911337694956115385e+00,-5.000359189873693211e+00,1.910978505082422174e+00
1.039423566367118079e-01,7.865510962986923538e-01,6.826087396619805459e-01,6.826087396619805681e+00,-5.115017900178608912e+00,1.711069496441196769e+00
1.126384934199869542e-01,7.865510962986923538e-01,6.739126028787053579e-01,6.739126028787053357e+00,-5.217682069965112746e+00,1.521443958821940612e+00
1.214867745991442954e-01,7.865510962986923538e-01,6.650643216995481000e-01,6.650643216995480778e+00,-5.308968707494354788e+00,1.341674509501125989e+00
1.304692232292517518e-01,7.865510962986923538e-01,6.560818730694406575e-01,6.560818730694406575e+00,-5.389469178064465460e+00,1.171349552629941115e+00
1.395688068146221927e-01,7.865510962986923538e-01,6.469822894840702165e-01,6.469822894840701721e+00,-5.459750151222264591e+00,1.010072743618437130e+00
1.487693976743544866e-01,7.865510962986923538e-01,6.377816986243378672e-01,6.377816986243378672e+00,-5.520354515839409615e+00,8.574624704039690570e-01
1.580557347811271662e-01,7.865510962986923538e-01,6.284953615175652430e-01,6.284953615175652430e+00,-5.571802264063574484e+00,7.131513511120779469e-01
1.674133870230110621e-01,7.865510962986923538e-01,6.191377092756813472e-01,6.191377092756813028e+00,-5.614591345130337530e+00,5.767857476264754979e-01
1.768287178396575898e-01,7.865510962986923538e-01,6.097223784590347639e-01,6.097223784590347861e+00,-5.649198489987949934e+00,4.480252946023979277e-01
1.862888511857643814e-01,7.865510962986923538e-01,6.002622451129280279e-01,6.002622451129280279e+00,-5.676080007664041638e+00,3.265424434652386410e-01
1.957816387762176813e-01,7.865510962986923538e-01,5.907694575224746725e-01,5.907694575224747169e+00,-5.695672554272013244e+00,2.120220209527339250e-01
2.052956285687662641e-01,7.865510962986923538e-01,5.812554677299260897e-01,5.812554677299260675e+00,-5.708393875529149675e+00,1.041608017701110001e-01
2.148200344414918361e-01,7.865510962986923538e-01,5.717310618572004621e-01,5.717310618572004621e+00,-5.714643523635376532e+00,2.667094936628089386e-03
2.243447070237110930e-01,7.865510962986923538e-01,5.622063892749812331e-01,5.622063892749812553e+00,-5.714803549331537447e+00,-9.273965658172489412e-02
2.338601056402721812e-01,7.865510962986923538e-01,5.526909906584202004e-01,5.526909906584202226e+00,-5.709239169936619618e+00,-1.823292633524173922e-01
2.433572713304980040e-01,7.865510962986923538e-01,5.431938249681943498e-01,5.431938249681943276e+00,-5.698299414135510332e+00,-2.663611644535670564e-01
2.528278009042784769e-01,7.865510962986923538e-01,5.337232953944138769e-01,5.337232953944138991e+00,-5.682317744268283732e+00,-3.450847903241447412e-01
2.622638219990265362e-01,7.865510962986923538e-01,5.242872742996658175e-01,5.242872742996658175e+00,-5.661612656848835634e+00,-4.187399138521774589e-01
2.716579691023893739e-01,7.865510962986923538e-01,5.148931271963029799e-01,5.148931271963030021e+00,-5.636488262017702588e+00,-4.875569900546725677e-01
2.810033605067467355e-01,7.865510962986923538e-01,5.055477357919455628e-01,5.055477357919455628e+00,-5.607234842614450265e+00,-5.517574846949946377e-01
2.902935761626346256e-01,7.865510962986923538e-01,4.962575201360577282e-01,4.962575201360577282e+00,-5.574129393532700760e+00,-6.115541921721234786e-01
2.995226363993053198e-01,7.865510962986923538e-01,4.870284598993870340e-01,4.870284598993870340e+00,-5.537436142002416517e+00,-6.671515430085461773e-01
3.086849814816751136e-01,7.865510962986923538e-01,4.778661148170172401e-01,4.778661148170172623e+00,-5.497407049421876302e+00,-7.187459012517036783e-01
3.177754519739197647e-01,7.865510962986923538e-01,4.687756443247725890e-01,4.687756443247725890e+00,-5.454282295346790654e+00,-7.665258520990647639e-01
3.267892698809545249e-01,7.865510962986923538e-01,4.597618264177378289e-01,4.597618264177378400e+00,-5.408290744220856539e+00,-8.106724800434781386e-01
3.357220205399849000e-01,7.865510962986923538e-01,4.508290757587074538e-01,4.508290757587074538e+00,-5.359650395418224633e+00,-8.513596378311500956e-01
3.445696352352321523e-01,7.865510962986923538e-01,4.419814610634602015e-01,4.419814610634602126e+00,-5.308568817148351826e+00,-8.887542065137497005e-01
3.533283745098280693e-01,7.865510962986923538e-01,4.332227217888642845e-01,4.332227217888642734e+00,-5.255243564757550168e+00,-9.230163468689074335e-01
3.619948121497370552e-01,7.865510962986923538e-01,4.245562841489552985e-01,4.245562841489553207e+00,-5.199862583945391137e+00,-9.542997424558379294e-01
3.705658198154004879e-01,7.865510962986923538e-01,4.159852764832918659e-01,4.159852764832918659e+00,-5.142604599398059584e+00,-9.827518345651409248e-01
3.790385522976074117e-01,7.865510962986923538e-01,4.075125440010849420e-01,4.075125440010848976e+00,-5.083639489324154326e+00,-1.008514049313305350e+00
3.874104333748830120e-01,7.865510962986923538e-01,3.991406629238093418e-01,3.991406629238093196e+00,-5.023128646365360161e+00,-1.031722017127266966e+00
3.956791422504458700e-01,7.865510962986923538e-01,3.908719540482464838e-01,3.908719540482464616e+00,-4.961225325337714764e+00,-1.052505784855250148e+00
4.038426005475231895e-01,7.865510962986923538e-01,3.827084957511691643e-01,3.827084957511691421e+00,-4.898074978246391709e+00,-1.070990020734700288e+00
4.118989598425270571e-01,7.865510962986923538e-01,3.746521364561652967e-01,3.746521364561652856e+00,-4.833815577002321007e+00,-1.087294212440668151e+00
4.198465897162868554e-01,7.865510962986923538e-01,3.667045065824054983e-01,3.667045065824054983e+00,-4.768577924255879452e+00,-1.101532858431824469e+00
4.276840663042034696e-01,7.865510962986923538e-01,3.588670299944888842e-01,3.588670299944888953e+00,-4.702485952749968945e+00,-1.113815652805079992e+00
4.354101613268395732e-01,7.865510962986923538e-01,3.511409349718527806e-01,3.511409349718527917e+00,-4.635657013581662156e+00,-1.124247663863134239e+00
4.430238315830893336e-01,7.865510962986923538e-01,3.435272647156030201e-01,3.435272647156030423e+00,-4.568202153749856720e+00,-1.132929506593826297e+00
4.505242088886797225e-01,7.865510962986923538e-01,3.360268874100126313e-01,3.360268874100126091e+00,-4.500226383354233306e+00,-1.139957509254107215e+00
4.579105904433447005e-01,7.865510962986923538e-01,3.286405058553476533e-01,3.286405058553476533e+00,-4.431828932798986820e+00,-1.145423874245510287e+00
4.651824296105851464e-01,7.865510962986923538e-01,3.213686666881072074e-01,3.213686666881072185e+00,-4.363103500344267971e+00,-1.149416833463195786e+00
4.723393270944792888e-01,7.865510962986923538e-01,3.142117692042130650e-01,3.142117692042130539e+00,-4.294138490336485425e+00,-1.152020798294354886e+00
4.793810224985439739e-01,7.865510962986923538e-01,3.071700738001483799e-01,3.071700738001483799e+00,-4.225017242438811493e+00,-1.153316504437327694e+00
4.863073862521649082e-01,7.865510962986923538e-01,3.002437100465274455e-01,3.002437100465274344e+00,-4.155818252172560179e+00,-1.153381151707285834e+00
4.931184118906151159e-01,7.865510962986923538e-01,2.934326844080772378e-01,2.934326844080772378e+00,-4.086615383070125063e+00,-1.152288538989352684e+00
4.998142086751664048e-01,7.865510962986923538e-01,2.867368876235259489e-01,2.867368876235259378e+00,-4.017478070730772899e+00,-1.150109194495513520e+00
5.063949945402681507e-01,7.865510962986923538e-01,2.801561017584242030e-01,2.801561017584242030e+00,-3.948471519061047541e+00,-1.146910501476805511e+00
5.128610893552222327e-01,7.865510962986923538e-01,2.736900069434701210e-01,2.736900069434700988e+00,-3.879656888972449202e+00,-1.142756819537748214e+00
5.192129084882225465e-01,7.865510962986923538e-01,2.673381878104698073e-01,2.673381878104698295e+00,-3.811091479800188253e+00,-1.137709601695489958e+00
5.254509566610532367e-01,7.865510962986923538e-01,2.611001396376391170e-01,2.611001396376391170e+00,-3.742828903698414145e+00,-1.131827507322022974e+00
5.315758220831517944e-01,7.865510962986923538e-01,2.549752742155405594e-01,2.549752742155405372e+00,-3.674919253259134599e+00,-1.125166511103729228e+00
5.375881708541399018e-01,7.865510962986923538e-01,2.489629254445524520e-01,2.489629254445524520e+00,-3.607409262592864430e+00,-1.117780008147339910e+00
5.434887416243133762e-01,7.865510962986923538e-01,2.430623546743789776e-01,2.430623546743789554e+00,-3.540342462104084653e+00,-1.109718915360295100e+00
5.492783405029507682e-01,7.865510962986923538e-01,2.372727557957415856e-01,2.372727557957415634e+00,-3.473759327182435186e+00,-1.101031769225019552e+00
5.549578362046656554e-01,7.865510962986923538e-01,2.315932600940266983e-01,2.315932600940266983e+00,-3.407697421028932361e+00,-1.091764820088665378e+00
5.605281554243717324e-01,7.865510962986923538e-01,2.260229408743206214e-01,2.260229408743206214e+00,-3.342191531823646145e+00,-1.081962123080439930e+00
5.659902784317697444e-01,7.865510962986923538e-01,2.205608178669226094e-01,2.205608178669225872e+00,-3.277273804438807225e+00,-1.071665625769581354e+00
5.713452348765907240e-01,7.865510962986923538e-01,2.152058614221016297e-01,2.152058614221016519e+00,-3.212973866892587793e+00,-1.060915252671571274e+00
5.765940997961446213e-01,7.865510962986923538e-01,2.099569965025477325e-01,2.099569965025477103e+00,-3.149318951732338334e+00,-1.049748986706861231e+00
5.817379898170278452e-01,7.865510962986923538e-01,2.048131064816645086e-01,2.048131064816645086e+00,-3.086334012529934334e+00,-1.038202947713289248e+00
