# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.511100183655606832e-01,7.511100183655606832e-01,7.511100183655607054e+00,0.000000000000000000e+00,7.511100183655607054e+00
7.511100183655607370e-04,7.511100183655606832e-01,7.503589083471950971e-01,7.503589083471950971e+00,-4.506660110193516644e-01,7.052923072452599307e+00
2.207512343976381249e-03,7.511100183655606832e-01,7.489025060215842577e-01,7.489025060215842799e+00,-8.738413953665036260e-01,6.615183664849339173e+00
4.325433036072135785e-03,7.511100183655606832e-01,7.467845853294885483e-01,7.467845853294885927e+00,-1.270752415257425660e+00,6.197093438037460267e+00
7.063063071971636617e-03,7.511100183655606832e-01,7.440469552935889963e-01,7.440469552935890185e+00,-1.642578021539731203e+00,5.797891531396158982e+00
1.038048226101075285e-02,7.511100183655606832e-01,7.407295361045499460e-01,7.407295361045499682e+00,-1.990451513423430185e+00,5.416843847622069497e+00
1.423958583481207615e-02,7.511100183655606832e-01,7.368704325307485759e-01,7.368704325307485981e+00,-2.315462144280822088e+00,5.053242181026663893e+00
1.860401362671606704e-02,7.511100183655606832e-01,7.325060047388446405e-01,7.325060047388446627e+00,-2.618656675142361223e+00,4.706403372246085404e+00
2.343908175584466513e-02,7.511100183655606832e-01,7.276709366097160459e-01,7.276709366097160014e+00,-2.901040877477156776e+00,4.375668488620003238e+00
2.871171673383526510e-02,7.511100183655606832e-01,7.223983016317254702e-01,7.223983016317254702e+00,-3.163580986794345407e+00,4.060402029522909295e+00
3.439039191477815532e-02,7.511100183655606832e-01,7.167196264507825765e-01,7.167196264507825987e+00,-3.407205108565736218e+00,3.759991155942089769e+00
4.044506621131525176e-02,7.511100183655606832e-01,7.106649521542454107e-01,7.106649521542454551e+00,-3.632804577922299494e+00,3.473844943620155057e+00
4.684712500221436399e-02,7.511100183655606832e-01,7.042628933633463539e-01,7.042628933633463539e+00,-3.841235274539434030e+00,3.201393659094029509e+00
5.356932315902288022e-02,7.511100183655606832e-01,6.975406952065378308e-01,6.975406952065378086e+00,-4.033318894085113904e+00,2.942088057980264182e+00
6.058573012162942611e-02,7.511100183655606832e-01,6.905242882439313057e-01,6.905242882439313057e+00,-4.209844177563915046e+00,2.695398704875398010e+00
6.787167695472351436e-02,7.511100183655606832e-01,6.832383414108371689e-01,6.832383414108371689e+00,-4.371568099856482092e+00,2.460815314251889596e+00
7.540370531924278641e-02,7.511100183655606832e-01,6.757063130463178968e-01,6.757063130463178524e+00,-4.519217018711563227e+00,2.237846111751615297e+00
8.315951829493721525e-02,7.511100183655606832e-01,6.679505000706235096e-01,6.679505000706234874e+00,-4.653487785416632327e+00,2.026017215289602547e+00
9.111793299216061626e-02,7.511100183655606832e-01,6.599920853734000392e-01,6.599920853733999948e+00,-4.775048818334082235e+00,1.824872035399917714e+00
9.925883489292400275e-02,7.511100183655606832e-01,6.518511834726367082e-01,6.518511834726367304e+00,-4.884541140457998587e+00,1.633970694268368717e+00
1.075631338631142242e-01,7.511100183655606832e-01,6.435468845024464590e-01,6.435468845024464812e+00,-4.982579382114149524e+00,1.452889462910315288e+00
1.160127217795954846e-01,7.511100183655606832e-01,6.350972965859651431e-01,6.350972965859651431e+00,-5.069752749888789545e+00,1.281220215970861886e+00
1.245904317176738246e-01,7.511100183655606832e-01,6.265195866478868725e-01,6.265195866478868503e+00,-5.146625962846962388e+00,1.118569903631906115e+00
1.332799986461153663e-01,7.511100183655606832e-01,6.178300197194452892e-01,6.178300197194452892e+00,-5.213740157064949976e+00,9.645600401295029158e-01
1.420660215785698455e-01,7.511100183655606832e-01,6.090439967869908378e-01,6.090439967869908600e+00,-5.271613759472670857e+00,8.188262083972377425e-01
1.509339271318640430e-01,7.511100183655606832e-01,6.001760912336966403e-01,6.001760912336965959e+00,-5.320743331976518498e+00,6.810175803604474609e-01
1.598699344431943059e-01,7.511100183655606832e-01,5.912400839223663773e-01,5.912400839223663773e+00,-5.361604386798157762e+00,5.507964524255060113e-01
1.688610213997671083e-01,7.511100183655606832e-01,5.822489969657935749e-01,5.822489969657935305e+00,-5.394652173943681461e+00,4.278377957142538435e-01
1.778948921359113367e-01,7.511100183655606832e-01,5.732151262296493188e-01,5.732151262296492966e+00,-5.420322441686553638e+00,3.118288206099393278e-01
1.869599457541165632e-01,7.511100183655606832e-01,5.641500726114441200e-01,5.641500726114441200e+00,-5.439032170923119303e+00,2.024685551913218973e-01
1.960452462278409191e-01,7.511100183655606832e-01,5.550647721377197641e-01,5.550647721377197641e+00,-5.451180284234613538e+00,9.946743714258410307e-02
2.051404934452795148e-01,7.511100183655606832e-01,5.459695249202811684e-01,5.459695249202811240e+00,-5.457148330463157393e+00,2.546918739653847297e-03
2.142359953545920903e-01,7.511100183655606832e-01,5.368740230109685374e-01,5.368740230109684930e+00,-5.457301145587578617e+00,-8.856091547789368690e-02
2.233226411723568672e-01,7.511100183655606832e-01,5.277873771932037883e-01,5.277873771932037883e+00,-5.451987490658849467e+00,-1.741137187268115838e-01
2.323918756182489775e-01,7.511100183655606832e-01,5.187181427473117612e-01,5.187181427473117168e+00,-5.441540667535216258e+00,-2.543592400620990901e-01
2.414356741401348649e-01,7.511100183655606832e-01,5.096743442254257905e-01,5.096743442254258127e+00,-5.426279113131582399e+00,-3.295356708773242715e-01
2.504465190949330400e-01,7.511100183655606832e-01,5.006634992706275877e-01,5.006634992706276321e+00,-5.406506972878921680e+00,-3.998719801726453582e-01
2.594173768517139544e-01,7.511100183655606832e-01,4.916926415138467288e-01,4.916926415138467732e+00,-5.382514654068515370e+00,-4.655882389300476376e-01
2.683416757846018297e-01,7.511100183655606832e-01,4.827683425809588535e-01,4.827683425809588869e+00,-5.354579359732724697e+00,-5.268959339231358285e-01
2.772132851240974305e-01,7.511100183655606832e-01,4.738967332414632527e-01,4.738967332414632416e+00,-5.322965603697360493e+00,-5.839982712827280764e-01
2.860264946364647343e-01,7.511100183655606832e-01,4.650835237290959490e-01,4.650835237290959157e+00,-5.287925707420382260e+00,-6.370904701294231032e-01
2.947759951018191216e-01,7.511100183655606832e-01,4.563340232637415617e-01,4.563340232637415284e+00,-5.249700279212632381e+00,-6.863600465752170976e-01
3.034568595625159459e-01,7.511100183655606832e-01,4.476531588030447373e-01,4.476531588030447040e+00,-5.208518676418094628e+00,-7.319870883876475887e-01
