# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.758659188652406558e-01,9.758659188652406558e-01,9.758659188652407224e+00,0.000000000000000000e+00,9.758659188652407224e+00
9.758659188652407538e-04,9.758659188652406558e-01,9.748900529463754294e-01,9.748900529463753628e+00,-5.855195513191358003e-01,9.163380978144617828e+00
2.868069935544943598e-03,9.758659188652406558e-01,9.729978489296957633e-01,9.729978489296957633e+00,-1.135322410007799654e+00,8.594656079289158868e+00
5.619739560153562755e-03,9.758659188652406558e-01,9.702461793050870531e-01,9.702461793050870753e+00,-1.651001774765226138e+00,8.051460018285645504e+00
9.176555186590745761e-03,9.758659188652406558e-01,9.666893636786498822e-01,9.666893636786499044e+00,-2.134089375862302518e+00,7.532804260924196527e+00
1.348665123912034906e-02,9.758659188652406558e-01,9.623792676261203605e-01,9.623792676261203383e+00,-2.586057631517713062e+00,7.037735044743490320e+00
1.850052079612430136e-02,9.758659188652406558e-01,9.573653980691163579e-01,9.573653980691164023e+00,-3.008321734202401565e+00,6.565332246488762458e+00
2.417092357777712863e-02,9.758659188652406558e-01,9.516949952874634855e-01,9.516949952874634633e+00,-3.402241668991723422e+00,6.114708283882911211e+00
3.045279718781824727e-02,9.758659188652406558e-01,9.454131216774224189e-01,9.454131216774223745e+00,-3.769124166024639955e+00,5.685007050749583790e+00
3.730317150293432221e-02,9.758659188652406558e-01,9.385627473623063821e-01,9.385627473623063821e+00,-4.110224589069622070e+00,5.275402884553441751e+00
4.468108610650574353e-02,9.758659188652406558e-01,9.311848327587348706e-01,9.311848327587348706e+00,-4.426748762142906912e+00,4.885099565444441794e+00
5.254751066662161074e-02,9.758659188652406558e-01,9.233184081986189895e-01,9.233184081986189895e+00,-4.719854736069528656e+00,4.513329345916661239e+00
6.086526816132914464e-02,9.758659188652406558e-01,9.150006507039114556e-01,9.150006507039114112e+00,-4.990654496824520336e+00,4.159352010214593776e+00
6.959896085705813418e-02,9.758659188652406558e-01,9.062669580081825771e-01,9.062669580081825771e+00,-5.240215617437327111e+00,3.822453962644498660e+00
7.871489894905157880e-02,9.758659188652406558e-01,8.971510199161890631e-01,8.971510199161890853e+00,-5.469562855196108409e+00,3.501947343965782444e+00
8.818103177544159288e-02,9.758659188652406558e-01,8.876848870897990906e-01,8.876848870897990906e+00,-5.679679695833983466e+00,3.197169175064007440e+00
9.796688151933800881e-02,9.758659188652406558e-01,8.778990373459026886e-01,8.778990373459027552e+00,-5.871509846337841232e+00,2.907480527121186320e+00
1.080434793159465445e-01,9.758659188652406558e-01,8.678224395492941667e-01,8.678224395492941667e+00,-6.045958677965113104e+00,2.632265717527828564e+00
1.183833036843078695e-01,9.758659188652406558e-01,8.574826151809328278e-01,8.574826151809327612e+00,-6.203894621016803335e+00,2.370931530792524278e+00
1.289602212057484321e-01,9.758659188652406558e-01,8.469056976594921959e-01,8.469056976594922403e+00,-6.346150512864379145e+00,2.122906463730543258e+00
1.397494293735620507e-01,9.758659188652406558e-01,8.361164894916786050e-01,8.361164894916786494e+00,-6.473524900688154560e+00,1.887639994228631934e+00
1.507274015407985557e-01,9.758659188652406558e-01,8.251385173244421001e-01,8.251385173244420557e+00,-6.586783300341902958e+00,1.664601872902517599e+00
1.618718338953253066e-01,9.758659188652406558e-01,8.139940849699153214e-01,8.139940849699152992e+00,-6.686659412716067230e+00,1.453281436983085761e+00
1.731615943935503610e-01,9.758659188652406558e-01,8.027043244716902670e-01,8.027043244716903558e+00,-6.773856298935032605e+00,1.253186945781870953e+00
1.845766735863536012e-01,9.758659188652406558e-01,7.912892452788871100e-01,7.912892452788870656e+00,-6.849047515681894183e+00,1.063844937106976474e+00
1.960981372728675398e-01,9.758659188652406558e-01,7.797677815923731437e-01,7.797677815923731437e+00,-6.912878211908379811e+00,8.847996040153516262e-01
2.077080809197830169e-01,9.758659188652406558e-01,7.681578379454576666e-01,7.681578379454576222e+00,-6.965966188149286253e+00,7.156121913052899686e-01
2.193895857858290110e-01,9.758659188652406558e-01,7.564763330794116447e-01,7.564763330794116669e+00,-7.008902919627613137e+00,5.558604111665035319e-01
2.311266766929916672e-01,9.758659188652406558e-01,7.447392421722489608e-01,7.447392421722489608e+00,-7.042254544297610330e+00,4.051378774248792780e-01
2.429042813878967977e-01,9.758659188652406558e-01,7.329616374773438858e-01,7.329616374773438636e+00,-7.066562816943045000e+00,2.630535578303936362e-01
2.547081914385849744e-01,9.758659188652406558e-01,7.211577274266556259e-01,7.211577274266556259e+00,-7.082346030412955962e+00,1.292312438536002972e-01
2.665250246136585122e-01,9.758659188652406558e-01,7.093408942515821991e-01,7.093408942515821991e+00,-7.090099905044056072e+00,3.309037471765918781e-03
2.783421886924792310e-01,9.758659188652406558e-01,6.975237301727614803e-01,6.975237301727615247e+00,-7.090298447292431305e+00,-1.150611455648160586e-01
2.901478466567434800e-01,9.758659188652406558e-01,6.857180722084972313e-01,6.857180722084972757e+00,-7.083394778558549376e+00,-2.262140564735766191e-01
3.019308832153603794e-01,9.758659188652406558e-01,6.739350356498803318e-01,6.739350356498803762e+00,-7.069821935170139682e+00,-3.304715786713359194e-01
3.136808726161101069e-01,9.758659188652406558e-01,6.621850462491305489e-01,6.621850462491305933e+00,-7.049993640449869758e+00,-4.281431779585638253e-01
3.253880476990639870e-01,9.758659188652406558e-01,6.504778711661767243e-01,6.504778711661767687e+00,-7.024305049772294751e+00,-5.195263381105270639e-01
3.370432701482068416e-01,9.758659188652406558e-01,6.388226487170338697e-01,6.388226487170339141e+00,-6.993133469485712794e+00,-6.049069823153736536e-01
3.486380018991181440e-01,9.758659188652406558e-01,6.272279169661225673e-01,6.272279169661225673e+00,-6.956839050546781422e+00,-6.845598808855557493e-01
3.601642776619408681e-01,9.758659188652406558e-01,6.157016412032998431e-01,6.157016412032998431e+00,-6.915765457693634488e+00,-7.587490456606360567e-01
3.716146785201975278e-01,9.758659188652406558e-01,6.042512403450430725e-01,6.042512403450430725e+00,-6.870240514954062405e+00,-8.277281115036316805e-01
3.829823065673038651e-01,9.758659188652406558e-01,5.928836122979368461e-01,5.928836122979368461e+00,-6.820576828263735791e+00,-8.917407052843673299e-01
3.942607605438817608e-01,9.758659188652406558e-01,5.816051583213588394e-01,5.816051583213588394e+00,-6.767072385946804047e+00,-9.510208027332156533e-01
4.054441124401862995e-01,9.758659188652406558e-01,5.704218064250543563e-01,5.704218064250543563e+00,-6.710011137782689872e+00,-1.005793073532146309e+00
4.165268850291376501e-01,9.758659188652406558e-01,5.593390338361030611e-01,5.593390338361031056e+00,-6.649663553370777080e+00,-1.056273215009746025e+00
4.275040302965880112e-01,9.758659188652406558e-01,5.483618885686526445e-01,5.483618885686526667e+00,-6.586287160470249979e+00,-1.102668274783723312e+00
4.383709087365599832e-01,9.758659188652406558e-01,5.374950101286806170e-01,5.374950101286806614e+00,-6.520127063983216509e+00,-1.145176962696409895e+00
4.491232694802623215e-01,9.758659188652406558e-01,5.267426493849782787e-01,5.267426493849782787e+00,-6.451416446221402978e+00,-1.183989952371620191e+00
4.597572312287275254e-01,9.758659188652406558e-01,5.161086876365130749e-01,5.161086876365130749e+00,-6.380377049079122287e+00,-1.219290172713991538e+00
4.702692639599213020e-01,9.758659188652406558e-01,5.055966549053193537e-01,5.055966549053193759e+00,-6.307219638716232701e+00,-1.251253089663038942e+00
4.806561713821487780e-01,9.758659188652406558e-01,4.952097474830918777e-01,4.952097474830918777e+00,-6.232144453336485590e+00,-1.280046978505566813e+00
4.909150741065257395e-01,9.758659188652406558e-01,4.849508447587149162e-01,4.849508447587148829e+00,-6.155341634626177338e+00,-1.305833187039028509e+00
5.010433935121987314e-01,9.758659188652406558e-01,4.748225253530419243e-01,4.748225253530419465e+00,-6.076991643403795607e+00,-1.328766389873376141e+00
5.110388362788844674e-01,9.758659188652406558e-01,4.648270825863561884e-01,4.648270825863561662e+00,-5.997265660011441568e+00,-1.348994834147879907e+00
5.208993795621553735e-01,9.758659188652406558e-01,4.549665393030852822e-01,4.549665393030853267e+00,-5.916325969962543674e+00,-1.366660576931690407e+00
5.306232567877331441e-01,9.758659188652406558e-01,4.452426620775075117e-01,4.452426620775074895e+00,-5.834326335346662340e+00,-1.381899714571587445e+00
5.402089440418537114e-01,9.758659188652406558e-01,4.356569748233869444e-01,4.356569748233869888e+00,-5.751412352472340395e+00,-1.394842604238470507e+00
5.496551470355504065e-01,9.758659188652406558e-01,4.262107718296902492e-01,4.262107718296902270e+00,-5.667721796218017083e+00,-1.405614077921114813e+00
5.589607886214550403e-01,9.758659188652406558e-01,4.169051302437856155e-01,4.169051302437855711e+00,-5.583384951542780250e+00,-1.414333649104924540e+00
5.681249968424492147e-01,9.758659188652406558e-01,4.077409220227914410e-01,4.077409220227914410e+00,-5.498524932596504655e+00,-1.421115712368590245e+00
5.771470934922064977e-01,9.758659188652406558e-01,3.987188253730341581e-01,3.987188253730341359e+00,-5.413257989854369789e+00,-1.426069736124028431e+00
