# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.744016202688500439e-01,8.744016202688500439e-01,8.744016202688500883e+00,0.000000000000000000e+00,8.744016202688500883e+00
8.744016202688500820e-04,8.744016202688500439e-01,8.735272186485811829e-01,8.735272186485811829e+00,-5.246409721613165544e-01,8.210631214324495275e+00
2.569866361970149678e-03,8.744016202688500439e-01,8.718317539068799471e-01,8.718317539068799249e+00,-1.017278845020741507e+00,7.701038694048057742e+00
5.035434973076255080e-03,8.744016202688500439e-01,8.693661852957738079e-01,8.693661852957738745e+00,-1.479341166663683538e+00,7.214320686294055207e+00
8.222435652811766610e-03,8.744016202688500439e-01,8.661791846160382669e-01,8.661791846160383557e+00,-1.912200407841324612e+00,6.749591438319058945e+00
1.208439547637918388e-02,8.744016202688500439e-01,8.623172247924708600e-01,8.623172247924708600e+00,-2.317175894140444115e+00,6.305996353784264485e+00
1.657695493532502715e-02,8.744016202688500439e-01,8.578246653335249716e-01,8.578246653335249050e+00,-2.695535675367533024e+00,5.882710977967716026e+00
2.165778549206764242e-02,8.744016202688500439e-01,8.527438347767823945e-01,8.527438347767823501e+00,-3.048498334045546265e+00,5.478940013722277236e+00
2.728651005018248310e-02,8.744016202688500439e-01,8.471151102186675885e-01,8.471151102186675885e+00,-3.377234734868883592e+00,5.093916367317792293e+00
3.342462624502910706e-02,8.744016202688500439e-01,8.409769940238209784e-01,8.409769940238209784e+00,-3.682869716907966051e+00,4.726900223330243733e+00
4.003543246220875318e-02,8.744016202688500439e-01,8.343661878066412907e-01,8.343661878066413351e+00,-3.966483730307812650e+00,4.377178147758600701e+00
4.708395649416426132e-02,8.744016202688500439e-01,8.273176637746857409e-01,8.273176637746857409e+00,-4.229114419173329864e+00,4.044062218573527545e+00
5.453688674797711744e-02,8.744016202688500439e-01,8.198647335208729681e-01,8.198647335208729459e+00,-4.471758152287663712e+00,3.726889182921065746e+00
6.236250592008208554e-02,8.744016202688500439e-01,8.120391143487679653e-01,8.120391143487680097e+00,-4.695371503263001678e+00,3.425019640224678419e+00
7.053062705620952166e-02,8.744016202688500439e-01,8.038709932126405500e-01,8.038709932126405278e+00,-4.900872681676449183e+00,3.137837250449956095e+00
7.901253191738194515e-02,8.744016202688500439e-01,7.953890883514680432e-01,7.953890883514680432e+00,-5.089142916703504049e+00,2.864747966811176383e+00
8.778091157523548738e-02,8.744016202688500439e-01,7.866207086936145565e-01,7.866207086936145565e+00,-5.261027794712092032e+00,2.605179292224053533e+00
9.680980916231143873e-02,8.744016202688500439e-01,7.775918111065386329e-01,7.775918111065386107e+00,-5.417338552245554162e+00,2.358579558819831945e+00
1.060745647052693807e-01,8.744016202688500439e-01,7.683270555635806076e-01,7.683270555635806076e+00,-5.558853325774815168e+00,2.124417229860990908e+00
1.155517619712134181e-01,8.744016202688500439e-01,7.588498582976366258e-01,7.588498582976366258e+00,-5.686318359566389091e+00,1.902180223409977167e+00
1.252191772594984376e-01,8.744016202688500439e-01,7.491824430093516618e-01,7.491824430093516618e+00,-5.800449172970978395e+00,1.691375257122538223e+00
1.350557300734957222e-01,8.744016202688500439e-01,7.393458901953543494e-01,7.393458901953543716e+00,-5.901931688398387443e+00,1.491527213555156273e+00
1.450414356088485235e-01,8.744016202688500439e-01,7.293601846600015204e-01,7.293601846600015648e+00,-5.991423321211697406e+00,1.302178525388318242e+00
1.551573589967401579e-01,8.744016202688500439e-01,7.192442612721099415e-01,7.192442612721099415e+00,-6.069554032734947313e+00,1.122888579986152102e+00
1.653855712426303970e-01,8.744016202688500439e-01,7.090160490262196191e-01,7.090160490262196191e+00,-6.136927347534193444e+00,9.532331427280027469e-01
1.757091068027934466e-01,8.744016202688500439e-01,6.986925134660566528e-01,6.986925134660566528e+00,-6.194121336097779817e+00,7.928037985627867101e-01
1.861119227428127687e-01,8.744016202688500439e-01,6.882896975260373029e-01,6.882896975260372585e+00,-6.241689564011609903e+00,6.412074112487626820e-01
1.965788594239569753e-01,8.744016202688500439e-01,6.778227608448930130e-01,6.778227608448929686e+00,-6.280162008686573927e+00,4.980655997623557596e-01
2.070956026650774273e-01,8.744016202688500439e-01,6.673060176037726166e-01,6.673060176037726166e+00,-6.310045944672237894e+00,3.630142313654882713e-01
2.176486473293344215e-01,8.744016202688500439e-01,6.567529729395156224e-01,6.567529729395156224e+00,-6.331826798554196500e+00,2.357029308409597235e-01
2.282252622866755010e-01,8.744016202688500439e-01,6.461763579821745429e-01,6.461763579821745651e+00,-6.345968974404647689e+00,1.157946054170979622e-01
2.388134567045583079e-01,8.744016202688500439e-01,6.355881635642917082e-01,6.355881635642917082e+00,-6.352916650729700798e+00,2.964984913216284212e-03
2.494019476209324293e-01,8.744016202688500439e-01,6.249996726479176701e-01,6.249996726479176701e+00,-6.353094549824422899e+00,-1.030978233452461978e-01
2.599801287549720064e-01,8.744016202688500439e-01,6.144214915138780375e-01,6.144214915138780597e+00,-6.346908680423779536e+00,-2.026937652849989391e-01
2.705380405124830911e-01,8.744016202688500439e-01,6.038635797563669527e-01,6.038635797563669527e+00,-6.334747054506650876e+00,-2.961112569429813490e-01
2.810663411442999027e-01,8.744016202688500439e-01,5.933352791245500857e-01,5.933352791245500413e+00,-6.316980379090120223e+00,-3.836275878446198107e-01
2.915562790173322205e-01,8.744016202688500439e-01,5.828453412515177678e-01,5.828453412515177234e+00,-6.293962723819390703e+00,-4.655093113042134689e-01
3.019996659592341093e-01,8.744016202688500439e-01,5.724019543096159346e-01,5.724019543096159346e+00,-6.266032165141099952e+00,-5.420126220449406063e-01
3.123888516389315417e-01,8.744016202688500439e-01,5.620127686299185577e-01,5.620127686299185577e+00,-6.233511407818426164e+00,-6.133837215192405878e-01
3.227166989464770319e-01,8.744016202688500439e-01,5.516849213223730120e-01,5.516849213223729897e+00,-6.196708384527327418e+00,-6.798591713035975204e-01
3.329765603368921578e-01,8.744016202688500439e-01,5.414250599319578861e-01,5.414250599319578861e+00,-6.155916834249075542e+00,-7.416662349294966816e-01
3.431622551038143176e-01,8.744016202688500439e-01,5.312393651650357818e-01,5.312393651650357818e+00,-6.111416860153262576e+00,-7.990232085029047582e-01
3.532680475498862216e-01,8.744016202688500439e-01,5.211335727189638778e-01,5.211335727189638334e+00,-6.063475467643142380e+00,-8.521397404535040465e-01
3.632886260219127528e-01,8.744016202688500439e-01,5.111129942469372356e-01,5.111129942469371912e+00,-6.012347083215985322e+00,-9.012171407466134099e-01
3.732190827798646526e-01,8.744016202688500439e-01,5.011825374889853357e-01,5.011825374889853357e+00,-5.958274054771139916e+00,-9.464486798812865587e-01
3.830548946698283941e-01,8.744016202688500439e-01,4.913467255990216498e-01,4.913467255990216387e+00,-5.901487133978211119e+00,-9.880198779879947324e-01
3.927919045719933666e-01,8.744016202688500439e-01,4.816097156968566773e-01,4.816097156968567106e+00,-5.842205941298983518e+00,-1.026108784330416412e+00
4.024263035957252876e-01,8.744016202688500439e-01,4.719753166731247562e-01,4.719753166731247340e+00,-5.780639414239152174e+00,-1.060886247507904834e+00
4.119546139947063979e-01,8.744016202688500439e-01,4.624470062741436460e-01,4.624470062741436571e+00,-5.716986239388665680e+00,-1.092516176647229109e+00
