# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.358063741516780887e-01,5.358063741516780887e-01,5.358063741516780887e+00,0.000000000000000000e+00,5.358063741516780887e+00
5.358063741516780635e-04,5.358063741516780887e-01,5.352705677775264625e-01,5.352705677775264625e+00,-3.214838244909756781e-01,5.031221853284288947e+00
1.574734933631785107e-03,5.358063741516780887e-01,5.342316392180462836e-01,5.342316392180462614e+00,-6.233571356881073555e-01,4.718959256492355259e+00
3.085559418761127642e-03,5.358063741516780887e-01,5.327208147329169918e-01,5.327208147329169918e+00,-9.064946910775750766e-01,4.420713456251594842e+00
5.038455249515629356e-03,5.358063741516780887e-01,5.307679189021624611e-01,5.307679189021624389e+00,-1.171737498452718462e+00,4.135941690568905926e+00
7.404945249327022153e-03,5.358063741516780887e-01,5.284014289023510891e-01,5.284014289023510891e+00,-1.419893999886823188e+00,3.864120289136687703e+00
1.015784727805208419e-02,5.358063741516780887e-01,5.256485268736259542e-01,5.256485268736259542e+00,-1.651741217235080939e+00,3.604744051501178603e+00
1.327122371192726406e-02,5.358063741516780887e-01,5.225351504397508506e-01,5.225351504397508506e+00,-1.868025860325062126e+00,3.357325644072446380e+00
1.672033271020968714e-02,5.358063741516780887e-01,5.190860414414684154e-01,5.190860414414684598e+00,-2.069465398969461134e+00,3.121395015445223464e+00
2.048158121003663262e-02,5.358063741516780887e-01,5.153247929416414630e-01,5.153247929416414408e+00,-2.256749099896171451e+00,2.896498829520242957e+00
2.453247959281560503e-02,5.358063741516780887e-01,5.112738945588625183e-01,5.112738945588625405e+00,-2.430539029667366790e+00,2.682199915921258615e+00
2.885159796718670192e-02,5.358063741516780887e-01,5.069547761844913625e-01,5.069547761844913403e+00,-2.591471024622693520e+00,2.478076737222219883e+00
3.341852401528001837e-02,5.358063741516780887e-01,5.023878501363980842e-01,5.023878501363981286e+00,-2.740155628855966974e+00,2.283722872508014312e+00
3.821382235062413535e-02,5.358063741516780887e-01,4.975925518010539395e-01,4.975925518010539506e+00,-2.877179001206486841e+00,2.098746516804052664e+00
4.321899533764866214e-02,5.358063741516780887e-01,4.925873788140294196e-01,4.925873788140294529e+00,-3.003103792214711909e+00,1.922769995925582620e+00
4.841644532426574166e-02,5.358063741516780887e-01,4.873899288274123331e-01,4.873899288274123442e+00,-3.118469991970251876e+00,1.755429296303871567e+00
5.378943824051321543e-02,5.358063741516780887e-01,4.820169359111649010e-01,4.820169359111648788e+00,-3.223795749748459283e+00,1.596373609363189505e+00
5.932206851769700195e-02,5.358063741516780887e-01,4.764843056339810867e-01,4.764843056339810978e+00,-3.319578166310288569e+00,1.445264890029522409e+00
6.499922528388374365e-02,5.358063741516780887e-01,4.708071488677943450e-01,4.708071488677943783e+00,-3.406294059712045019e+00,1.301777428965898764e+00
7.080655979296707203e-02,5.358063741516780887e-01,4.649998143587110166e-01,4.649998143587110278e+00,-3.484400705449997027e+00,1.165597438137113251e+00
7.673045404586410767e-02,5.358063741516780887e-01,4.590759201058139949e-01,4.590759201058140171e+00,-3.554336551738213057e+00,1.036422649319927114e+00
8.275799056369313733e-02,5.358063741516780887e-01,4.530483835879849375e-01,4.530483835879849153e+00,-3.616521910697434450e+00,9.139619251824147028e-01
8.887692327404041193e-02,5.358063741516780887e-01,4.469294508776376906e-01,4.469294508776377128e+00,-3.671359626208348104e+00,7.979348825680290247e-01
9.507564947264449118e-02,5.358063741516780887e-01,4.407307246790336253e-01,4.407307246790336031e+00,-3.719235719162439224e+00,6.880715276278968062e-01
1.013431828240113630e-01,5.358063741516780887e-01,4.344631913276667534e-01,4.344631913276667312e+00,-3.760520010820123105e+00,5.841119024565442075e-01
1.076691273656238818e-01,5.358063741516780887e-01,4.281372467860541930e-01,4.281372467860541597e+00,-3.795566724967536221e+00,4.858057428930053767e-01
1.140436524815257036e-01,5.358063741516780887e-01,4.217627216701523851e-01,4.217627216701523629e+00,-3.824715069541084755e+00,3.929121471604388738e-01
1.204574688121435727e-01,5.358063741516780887e-01,4.153489053395345021e-01,4.153489053395345465e+00,-3.848289798370729820e+00,3.051992550246156455e-01
1.269018050682639009e-01,5.358063741516780887e-01,4.089045690834142155e-01,4.089045690834142377e+00,-3.866601753672171959e+00,2.224439371619704175e-01
1.333683857181004184e-01,5.358063741516780887e-01,4.024379884335776980e-01,4.024379884335776758e+00,-3.879948389901910488e+00,1.444314944338662698e-01
1.398494095173803409e-01,5.358063741516780887e-01,3.959569646342977478e-01,3.959569646342977478e+00,-3.888614279567970122e+00,7.095536677500735578e-02
1.463375288533377561e-01,5.358063741516780887e-01,3.894688452983403604e-01,3.894688452983403604e+00,-3.892871601574432461e+00,1.816851408971142945e-03
1.528258298744360755e-01,5.358063741516780887e-01,3.829805442772420410e-01,3.829805442772420410e+00,-3.892980612658991646e+00,-6.317516988657123633e-02
1.593078133785457151e-01,5.358063741516780887e-01,3.764985607731323736e-01,3.764985607731323736e+00,-3.889190102465800436e+00,-1.242044947344767003e-01
