# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.169643393635156237e-01,4.169643393635156237e-01,4.169643393635156237e+00,0.000000000000000000e+00,4.169643393635156237e+00
4.169643393635156701e-04,4.169643393635156237e-01,4.165473750241521222e-01,4.165473750241520889e+00,-2.501786036181008477e-01,3.915295146623420042e+00
1.225458193389373325e-03,4.169643393635156237e-01,4.157388811701262510e-01,4.157388811701262732e+00,-4.850963124155227568e-01,3.672292499285739975e+00
2.401181297343805022e-03,4.169643393635156237e-01,4.145631580661718329e-01,4.145631580661718552e+00,-7.054338623726508217e-01,3.440197718289067730e+00
3.920924173127143808e-03,4.169643393635156237e-01,4.130434151903884521e-01,4.130434151903884299e+00,-9.118457254700285119e-01,3.218588426433855787e+00
5.762525891553868171e-03,4.169643393635156237e-01,4.112018134719617746e-01,4.112018134719617635e+00,-1.104961031056006515e+00,3.007057103663611120e+00
7.904833320346953823e-03,4.169643393635156237e-01,4.090595060431686525e-01,4.090595060431686747e+00,-1.285384457275873249e+00,2.805210603155813498e+00
1.032766180945562072e-02,4.169643393635156237e-01,4.066366775540600220e-01,4.066366775540600109e+00,-1.453697093465178281e+00,2.612669682075421829e+00
1.301175726677182912e-02,4.169643393635156237e-01,4.039525820967437841e-01,4.039525820967437397e+00,-1.610457274389742732e+00,2.429068546577694665e+00
1.593875957874580848e-02,4.169643393635156237e-01,4.010255797847698256e-01,4.010255797847698034e+00,-1.756201387184375129e+00,2.254054410663322905e+00
1.909116733178611858e-02,4.169643393635156237e-01,3.978731720317295051e-01,3.978731720317294940e+00,-1.891444651824192302e+00,2.087287068493102637e+00
2.245230379167573870e-02,4.169643393635156237e-01,3.945120355718398919e-01,3.945120355718398919e+00,-2.016681875933767909e+00,1.928438479784631010e+00
2.600628409954382214e-02,4.169643393635156237e-01,3.909580552639718154e-01,3.909580552639718043e+00,-2.132388184720845903e+00,1.777192367918872140e+00
2.973798364420379356e-02,4.169643393635156237e-01,3.872263557193118544e-01,3.872263557193118544e+00,-2.239019726795976606e+00,1.633243830397141938e+00
