# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.240981524411397530e-01,6.240981524411397530e-01,6.240981524411397530e+00,0.000000000000000000e+00,6.240981524411397530e+00
6.240981524411398033e-04,6.240981524411397530e-01,6.234740542886986203e-01,6.234740542886986425e+00,-3.744588914646795885e-01,5.860281651422306837e+00
1.834224470024510166e-03,6.240981524411397530e-01,6.222639279711152938e-01,6.222639279711152938e+00,-7.260757905499959364e-01,5.496563489161157001e+00
3.594007136523996292e-03,6.240981524411397530e-01,6.205041453046157285e-01,6.205041453046157507e+00,-1.055869599899739164e+00,5.149171853146418343e+00
5.868706988338124458e-03,6.240981524411397530e-01,6.182294454528016736e-01,6.182294454528016736e+00,-1.364819911088432924e+00,4.817474543439583812e+00
8.625154294496211599e-03,6.240981524411397530e-01,6.154729981466435795e-01,6.154729981466435795e+00,-1.653868383694856448e+00,4.500861597771579348e+00
1.183168776043145611e-02,6.240981524411397530e-01,6.122664646807083333e-01,6.122664646807082889e+00,-1.923920079561147745e+00,4.198744567245935144e+00
1.545809568309129342e-02,6.240981524411397530e-01,6.086400567580484422e-01,6.086400567580484200e+00,-2.175844753595934655e+00,3.910555813984549545e+00
1.947555918714958742e-02,6.240981524411397530e-01,6.046225932539901482e-01,6.046225932539901038e+00,-2.410478102434976400e+00,3.635747830104924638e+00
2.385659747421837312e-02,6.240981524411397530e-01,6.002415549669213313e-01,6.002415549669213313e+00,-2.628622972241290157e+00,3.373792577427923156e+00
2.857501501902994998e-02,6.240981524411397530e-01,5.955231374221098273e-01,5.955231374221098051e+00,-2.831050526886902396e+00,3.124180847334195654e+00
3.360585064857495030e-02,6.240981524411397530e-01,5.904923017925648443e-01,5.904923017925648665e+00,-3.018501377726989787e+00,2.886421640198658878e+00
3.892532844213981297e-02,6.240981524411397530e-01,5.851728239989999469e-01,5.851728239989999025e+00,-3.191686676138938417e+00,2.660041563851060609e+00
4.451081039208978213e-02,6.240981524411397530e-01,5.795873420490499361e-01,5.795873420490499583e+00,-3.351289169970006476e+00,2.444584250520493107e+00
5.034075076709180335e-02,6.240981524411397530e-01,5.737574016740479843e-01,5.737574016740479621e+00,-3.497964225001171101e+00,2.239609791739308520e+00
5.639465212126774929e-02,6.240981524411397530e-01,5.677035003198720453e-01,5.677035003198720453e+00,-3.632340812505563399e+00,2.044694190693157054e+00
6.265302289451300799e-02,6.240981524411397530e-01,5.614451295466267311e-01,5.614451295466267311e+00,-3.755022463947188527e+00,1.859428831519078784e+00
6.909733655091018778e-02,6.240981524411397530e-01,5.550008158902295374e-01,5.550008158902295818e+00,-3.866588193838316201e+00,1.683419965063979618e+00
7.570999220381376127e-02,6.240981524411397530e-01,5.483881602373259501e-01,5.483881602373259057e+00,-3.967593391742152420e+00,1.516288210631106637e+00
8.247427667778044202e-02,6.240981524411397530e-01,5.416238757633593526e-01,5.416238757633593082e+00,-4.058570684379958493e+00,1.357668073253634589e+00
8.937432795907249150e-02,6.240981524411397530e-01,5.347238244820672337e-01,5.347238244820672115e+00,-4.140030768775271319e+00,1.207207476045400796e+00
9.639509998796907952e-02,6.240981524411397530e-01,5.277030524531707290e-01,5.277030524531706845e+00,-4.212463217337902854e+00,1.064567307193803991e+00
1.035223287475850462e-01,6.240981524411397530e-01,5.205758236935547068e-01,5.205758236935547068e+00,-4.276337255769613321e+00,9.294209811659337461e-01
1.107424996053176097e-01,6.240981524411397530e-01,5.133556528358221849e-01,5.133556528358221627e+00,-4.332102514639513124e+00,8.014540137187085023e-01
1.180428158644220432e-01,6.240981524411397530e-01,5.060553365767177514e-01,5.060553365767177070e+00,-4.380189755462660095e+00,6.803636103045169747e-01
1.254111684845569119e-01,6.240981524411397530e-01,4.986869839565828411e-01,4.986869839565828855e+00,-4.421011572080946195e+00,5.658582674848826599e-01
1.328361069314402954e-01,6.240981524411397530e-01,4.912620455096994299e-01,4.912620455096994299e+00,-4.454963068130046722e+00,4.576573869669475769e-01
1.403068111170203691e-01,6.240981524411397530e-01,4.837913413241193838e-01,4.837913413241193616e+00,-4.482422511348027605e+00,3.554909018931660114e-01
1.478130643927897392e-01,6.240981524411397530e-01,4.762850880483500138e-01,4.762850880483499694e+00,-4.503751965461622042e+00,2.590989150218776516e-01
1.553452275600613053e-01,6.240981524411397530e-01,4.687529248810784477e-01,4.687529248810784921e+00,-4.519297900362939657e+00,1.682313484478452636e-01
1.628942138621776725e-01,6.240981524411397530e-01,4.612039385789620805e-01,4.612039385789620916e+00,-4.529391781269820783e+00,8.264760451980013300e-02
1.704514649247459990e-01,6.240981524411397530e-01,4.536466875163937540e-01,4.536466875163937651e+00,-4.534350637540995876e+00,2.116237622941774532e-03
1.780089276110766172e-01,6.240981524411397530e-01,4.460892248300631358e-01,4.460892248300631024e+00,-4.534477611798370944e+00,-7.358536349773991958e-02
1.855590317610574802e-01,6.240981524411397530e-01,4.385391206800822728e-01,4.385391206800822950e+00,-4.530062489988518237e+00,-1.446712831876952876e-01
1.930946687827195529e-01,6.240981524411397530e-01,4.310034836584202278e-01,4.310034836584202722e+00,-4.521382212997226979e+00,-2.113473764130242571e-01
2.006091710667403383e-01,6.240981524411397530e-01,4.234889813743993869e-01,4.234889813743993869e+00,-4.508701370412504517e+00,-2.738115566685106472e-01
2.080962921950942623e-01,6.240981524411397530e-01,4.160018602460454629e-01,4.160018602460454851e+00,-4.492272677012354443e+00,-3.322540745518995919e-01
2.155501879159930079e-01,6.240981524411397530e-01,4.085479645251467451e-01,4.085479645251467673e+00,-4.472337432539230662e+00,-3.868577872877629886e-01
2.229653978581629670e-01,6.240981524411397530e-01,4.011327545829768138e-01,4.011327545829768582e+00,-4.449125965301958807e+00,-4.377984194721902256e-01
2.303368279583857259e-01,6.240981524411397530e-01,3.937613244827540271e-01,3.937613244827540271e+00,-4.422858060133671998e+00,-4.852448153061317271e-01
2.376597335770778696e-01,6.240981524411397530e-01,3.864384188640618834e-01,3.864384188640618945e+00,-4.393743371215286686e+00,-5.293591825746677415e-01
2.449297032775125393e-01,6.240981524411397530e-01,3.791684491636272414e-01,3.791684491636272192e+00,-4.361981820260785625e+00,-5.702973286245134332e-01
2.521426432450847299e-01,6.240981524411397530e-01,3.719555091960550230e-01,3.719555091960550008e+00,-4.327763980543331002e+00,-6.082088885827809932e-01
2.592947623237986665e-01,6.240981524411397530e-01,3.648033901173410865e-01,3.648033901173410865e+00,-4.291271447228361957e+00,-6.432375460549510926e-01
2.663825576479070811e-01,6.240981524411397530e-01,3.577155947932326718e-01,3.577155947932326718e+00,-4.252677194465048771e+00,-6.755212465327220528e-01
2.734028008473622373e-01,6.240981524411397530e-01,3.506953515937775157e-01,3.506953515937775379e+00,-4.212145919673093708e+00,-7.051924037353183294e-01
2.803525248064438480e-01,6.240981524411397530e-01,3.437456276346959050e-01,3.437456276346959161e+00,-4.169834375448965957e+00,-7.323780991020067965e-01
2.872290109556152604e-01,6.240981524411397530e-01,3.368691414855244926e-01,3.368691414855244926e+00,-4.125891689502847015e+00,-7.572002746476020896e-01
2.940297770773219188e-01,6.240981524411397530e-01,3.300683753638178342e-01,3.300683753638178342e+00,-4.080459673023995038e+00,-7.797759193858166960e-01
3.007525656070900166e-01,6.240981524411397530e-01,3.233455868340497363e-01,3.233455868340497474e+00,-4.033673117860859136e+00,-8.002172495203616620e-01
3.073953324119060859e-01,6.240981524411397530e-01,3.167028200292336670e-01,3.167028200292336670e+00,-3.985660082889641576e+00,-8.186318825973049051e-01
3.139562360284623987e-01,6.240981524411397530e-01,3.101419164126773542e-01,3.101419164126773431e+00,-3.936542169933787694e+00,-8.351230058070142626e-01
3.204336273444380323e-01,6.240981524411397530e-01,3.036645250967017207e-01,3.036645250967016985e+00,-3.886434789585380134e+00,-8.497895386183631494e-01
3.268260397065518297e-01,6.240981524411397530e-01,2.972721127345879233e-01,2.972721127345879122e+00,-3.835447417268278425e+00,-8.627262899223993031e-01
3.331321794396733815e-01,6.240981524411397530e-01,2.909659730014663714e-01,2.909659730014663825e+00,-3.783683839872931109e+00,-8.740241098582672841e-01
3.393509167618091182e-01,6.240981524411397530e-01,2.847472356793306347e-01,2.847472356793306236e+00,-3.731242393281442027e+00,-8.837700364881357906e-01
3.454812770802960231e-01,6.240981524411397530e-01,2.786168753608437298e-01,2.786168753608437409e+00,-3.678216191092142928e+00,-8.920474374837055187e-01
3.515224326550345779e-01,6.240981524411397530e-01,2.725757197861051750e-01,2.725757197861051750e+00,-3.624693344843132881e+00,-8.989361469820811301e-01
3.574736946150748884e-01,6.240981524411397530e-01,2.666244578260648646e-01,2.666244578260648534e+00,-3.570757176024186297e+00,-9.045125977635377623e-01
3.633345053153388404e-01,6.240981524411397530e-01,2.607636471258009125e-01,2.607636471258008903e+00,-3.516486420158371207e+00,-9.088499489003623033e-01
3.691044310207127754e-01,6.240981524411397530e-01,2.549937214204269775e-01,2.549937214204269775e+00,-3.461955423224361006e+00,-9.120182090200912306e-01
3.747831549051847122e-01,6.240981524411397530e-01,2.493149975359550408e-01,2.493149975359550297e+00,-3.407234330683162060e+00,-9.140843553236117636e-01
3.803704703541243015e-01,6.240981524411397530e-01,2.437276820870154515e-01,2.437276820870154737e+00,-3.352389269363753588e+00,-9.151124484935988512e-01
3.858662745582145392e-01,6.240981524411397530e-01,2.382318778829252137e-01,2.382318778829252359e+00,-3.297482522454142639e+00,-9.151637436248902802e-01
3.912705623879422778e-01,6.240981524411397530e-01,2.328275900531974751e-01,2.328275900531974862e+00,-3.242572697836643147e+00,-9.142967973046682850e-01
3.965834205379395461e-01,6.240981524411397530e-01,2.275147319032002069e-01,2.275147319032002180e+00,-3.187714889998360945e+00,-9.125675709663587654e-01
4.018050219308401672e-01,6.240981524411397530e-01,2.222931305102995858e-01,2.222931305102995747e+00,-3.132960835740372652e+00,-9.100295306373769044e-01
4.069356203706770425e-01,6.240981524411397530e-01,2.171625320704627105e-01,2.171625320704626994e+00,-3.078359063902125214e+00,-9.067337431974982209e-01
4.119755454361941904e-01,6.240981524411397530e-01,2.121226070049455625e-01,2.121226070049455625e+00,-3.023955039310288750e+00,-9.027289692608331251e-01
4.169251976047852470e-01,6.240981524411397530e-01,2.071729548363545059e-01,2.071729548363545170e+00,-2.969791301154633967e+00,-8.980617527910887965e-01
4.217850435980972090e-01,6.240981524411397530e-01,2.023131088430425439e-01,2.023131088430425439e+00,-2.915907595987177192e+00,-8.927765075567517528e-01
4.265556119406535007e-01,6.240981524411397530e-01,1.975425405004862522e-01,1.975425405004862522e+00,-2.862341005533775018e+00,-8.869156005289124955e-01
4.312374887231568699e-01,6.240981524411397530e-01,1.928606637179828831e-01,1.928606637179828720e+00,-2.809126069502021483e+00,-8.805194323221927633e-01
