# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.736883986934711688e-01,7.736883986934711688e-01,7.736883986934711466e+00,0.000000000000000000e+00,7.736883986934711466e+00
7.736883986934711644e-04,7.736883986934711688e-01,7.729147102947776515e-01,7.729147102947776737e+00,-4.642130392161103458e-01,7.264934063731666392e+00
2.273870203760108930e-03,7.736883986934711688e-01,7.714145284897110377e-01,7.714145284897110599e+00,-9.001090830399682829e-01,6.814036201857142316e+00
4.455455629012460700e-03,7.736883986934711688e-01,7.692329430644586630e-01,7.692329430644586630e+00,-1.308951255151424853e+00,6.383378175493161777e+00
7.275378871814129449e-03,7.736883986934711688e-01,7.664130198216569934e-01,7.664130198216570378e+00,-1.691953945681001770e+00,5.972176252535568608e+00
1.069251973986935431e-02,7.736883986934711688e-01,7.629958789536017694e-01,7.629958789536017250e+00,-2.050284520833134394e+00,5.579674268702882856e+00
1.466762803479486690e-02,7.736883986934711688e-01,7.590207706586763470e-01,7.590207706586763692e+00,-2.385064976955253435e+00,5.205142729631510257e+00
1.916325060268353128e-02,7.736883986934711688e-01,7.545251480907876340e-01,7.545251480907876562e+00,-2.697373540733227770e+00,4.847877940174648792e+00
2.414366096458966243e-02,7.736883986934711688e-01,7.495447377288815272e-01,7.495447377288815716e+00,-2.988246217143664119e+00,4.507201160145151597e+00
2.957479144251030923e-02,7.736883986934711688e-01,7.441136072509608734e-01,7.441136072509609178e+00,-3.258678286752392239e+00,4.182457785757216939e+00
3.542416769900667839e-02,7.736883986934711688e-01,7.382642309944644765e-01,7.382642309944644765e+00,-3.509625753897838152e+00,3.873016556046806613e+00
4.166084561110772883e-02,7.736883986934711688e-01,7.320275530823634469e-01,7.320275530823634469e+00,-3.742006747260617772e+00,3.578268783563016697e+00
4.825535040156507527e-02,7.736883986934711688e-01,7.254330482919061351e-01,7.254330482919061573e+00,-3.956702874274387050e+00,3.297627608644674524e+00
5.517961795288689464e-02,7.736883986934711688e-01,7.185087807405843296e-01,7.185087807405842852e+00,-4.154560530793083295e+00,3.030527276612759557e+00
6.240693823186999056e-02,7.736883986934711688e-01,7.112814604616011227e-01,7.112814604616010783e+00,-4.336392167389924168e+00,2.776422437226086615e+00
6.991190075457569264e-02,7.736883986934711688e-01,7.037764979388955178e-01,7.037764979388954956e+00,-4.502977513623362960e+00,2.534787465765591996e+00
7.767034202385796060e-02,7.736883986934711688e-01,6.960180566696132498e-01,6.960180566696132942e+00,-4.655064761569360776e+00,2.305115805126772166e+00
8.565929487365289696e-02,7.736883986934711688e-01,6.880291038198182996e-01,6.880291038198182996e+00,-4.793371709876970144e+00,2.086919328321212852e+00
9.385693965627996127e-02,7.736883986934711688e-01,6.798314590371912214e-01,6.798314590371912658e+00,-4.918586869576246912e+00,1.879727720795665746e+00
1.022425572109865871e-01,7.736883986934711688e-01,6.714458414824845400e-01,6.714458414824845178e+00,-5.031370532824008812e+00,1.683087882000836366e+00
1.107964835538932935e-01,7.736883986934711688e-01,6.628919151395779030e-01,6.628919151395779252e+00,-5.132355805743982202e+00,1.496563345651797050e+00
1.195000662313651790e-01,7.736883986934711688e-01,6.541883324621059481e-01,6.541883324621059259e+00,-5.222149606483172946e+00,1.319733718137886314e+00
1.283356222806508462e-01,7.736883986934711688e-01,6.453527764128202948e-01,6.453527764128202726e+00,-5.301333629571391981e+00,1.152194134556810745e+00
1.372863977433922134e-01,7.736883986934711688e-01,6.364020009500789277e-01,6.364020009500789499e+00,-5.370465277644820290e+00,9.935547318559692087e-01
1.463365286793191777e-01,7.736883986934711688e-01,6.273518700141520466e-01,6.273518700141520910e+00,-5.430078561556128669e+00,8.434401385853922406e-01
1.554710036291046815e-01,7.736883986934711688e-01,6.182173950643664595e-01,6.182173950643664817e+00,-5.480684969871352230e+00,7.014889807723125870e-01
1.646756274769674011e-01,7.736883986934711688e-01,6.090127712165037677e-01,6.090127712165037899e+00,-5.522774308717615099e+00,5.673534034474227994e-01
1.739369866651748753e-01,7.736883986934711688e-01,5.997514120282962935e-01,5.997514120282962935e+00,-5.556815512924484501e+00,4.406986073584784336e-01
1.832424157141182008e-01,7.736883986934711688e-01,5.904459829793529124e-01,5.904459829793529124e+00,-5.583257429366028646e+00,3.212024004275004785e-01
1.925799650031042587e-01,7.736883986934711688e-01,5.811084336903669101e-01,5.811084336903668657e+00,-5.602529573391601403e+00,2.085547635120672538e-01
2.019383697684415391e-01,7.736883986934711688e-01,5.717500289250296852e-01,5.717500289250296852e+00,-5.615042859202334924e+00,1.024574300479619282e-01
