# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770612103766542100e-01,2.770612103766542100e-01,2.770612103766541878e+00,0.000000000000000000e+00,2.770612103766541878e+00
2.770612103766541896e-04,2.770612103766542100e-01,2.767841491662775821e-01,2.767841491662776043e+00,-1.662367262259767386e-01,2.601604765436799305e+00
8.142828972969883873e-04,2.770612103766542100e-01,2.762469274793571961e-01,2.762469274793572183e+00,-3.223330121522316460e-01,2.440136262641340537e+00
1.595518210481456679e-03,2.770612103766542100e-01,2.754656921661727265e-01,2.754656921661727154e+00,-4.687411879106817558e-01,2.285915733751045398e+00
2.605345097041029522e-03,2.770612103766542100e-01,2.744558652796131870e-01,2.744558652796131870e+00,-6.058961319357236697e-01,2.138662520860408200e+00
3.829038235686642831e-03,2.770612103766542100e-01,2.732321721409675663e-01,2.732321721409675774e+00,-7.342158831873724090e-01,1.998105838222303365e+00
5.252541958154486636e-03,2.770612103766542100e-01,2.718086684184997104e-01,2.718086684184997104e+00,-8.541022334807135685e-01,1.863984450704283535e+00
6.862444125692758815e-03,2.770612103766542100e-01,2.701987662509614530e-01,2.701987662509614641e+00,-9.659413005229544602e-01,1.736046361986660180e+00
8.645950929429697604e-03,2.770612103766542100e-01,2.684152594472244968e-01,2.684152594472244857e+00,-1.070104082242173682e+00,1.614048512230071175e+00
1.059086258438964381e-02,2.770612103766542100e-01,2.664703477922645836e-01,2.664703477922645725e+00,-1.166946992975947950e+00,1.497756484946697775e+00
1.268554988784425901e-02,2.770612103766542100e-01,2.643756604888099493e-01,2.643756604888099382e+00,-1.256812382072780565e+00,1.386944222815318817e+00
1.491893161358040683e-02,2.770612103766542100e-01,2.621422787630737772e-01,2.621422787630737883e+00,-1.340029035441703265e+00,1.281393752189034618e+00
1.728045271453545681e-02,2.770612103766542100e-01,2.597807576621187775e-01,2.597807576621187664e+00,-1.416912660572999805e+00,1.180894916048187859e+00
1.976006330709532618e-02,2.770612103766542100e-01,2.573011470695588665e-01,2.573011470695588443e+00,-1.487766355535946605e+00,1.085245115159641838e+00
2.234819841117115929e-02,2.770612103766542100e-01,2.547130119654830716e-01,2.547130119654830605e+00,-1.552881062445476967e+00,9.942490572093536372e-01
2.503575842096792889e-02,2.770612103766542100e-01,2.520254519556862638e-01,2.520254519556862860e+00,-1.612536005878084655e+00,9.077185136787782049e-01
2.781409028213257389e-02,2.770612103766542100e-01,2.492471200945216292e-01,2.492471200945216125e+00,-1.666999116698780758e+00,8.254720842464353669e-01
3.067496935172186329e-02,2.770612103766542100e-01,2.463862410249323398e-01,2.463862410249323176e+00,-1.716527441753573635e+00,7.473349684957495409e-01
3.361058191816072849e-02,2.770612103766542100e-01,2.434506284584934677e-01,2.434506284584934566e+00,-1.761367539863323284e+00,6.731387447216112818e-01
3.661350835907175444e-02,2.770612103766542100e-01,2.404477020175824487e-01,2.404477020175824542e+00,-1.801755864546611408e+00,6.027211556292131345e-01
3.967670691554570084e-02,2.770612103766542100e-01,2.373845034611085092e-01,2.373845034611084870e+00,-1.837919133884363676e+00,5.359259007267211938e-01
