# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.080248994785452776e-01,3.080248994785452776e-01,3.080248994785452776e+00,0.000000000000000000e+00,3.080248994785452776e+00
3.080248994785453071e-04,3.080248994785452776e-01,3.077168745790667126e-01,3.077168745790666904e+00,-1.848149396871390238e-01,2.892353806103527880e+00
9.052851795674434106e-04,3.080248994785452776e-01,3.071196142989778277e-01,3.071196142989778277e+00,-3.583561680533309257e-01,2.712839974936447351e+00
1.773829457149986039e-03,3.080248994785452776e-01,3.062510700213952886e-01,3.062510700213953108e+00,-5.211265665495234956e-01,2.541384133664429612e+00
2.896512148098971846e-03,3.080248994785452776e-01,3.051283873304462824e-01,3.051283873304462713e+00,-6.736096145694037141e-01,2.377674258735058999e+00
4.256962264921463658e-03,3.080248994785452776e-01,3.037679372136238287e-01,3.037679372136238065e+00,-8.162700700934721887e-01,2.221409302042765876e+00
5.839553311948231934e-03,3.080248994785452776e-01,3.021853461665970353e-01,3.021853461665970464e+00,-9.495546282160760576e-01,2.072298833449894406e+00
7.629374242319989993e-03,3.080248994785452776e-01,3.003955252362253137e-01,3.003955252362253248e+00,-1.073892558223032978e+00,1.930062694139220270e+00
9.612201442105668819e-03,3.080248994785452776e-01,2.984126980364396053e-01,2.984126980364396164e+00,-1.189696319871424990e+00,1.794430660492971175e+00
1.177447170794064524e-02,3.080248994785452776e-01,2.962504277706046185e-01,2.962504277706046185e+00,-1.297362159500992096e+00,1.665142118205054089e+00
1.410325618559612679e-02,3.080248994785452776e-01,2.939216432929491751e-01,2.939216432929491862e+00,-1.397270686593266031e+00,1.541945746336225831e+00
1.658623523788523013e-02,3.080248994785452776e-01,2.914386642406600614e-01,2.914386642406600725e+00,-1.489787431373468252e+00,1.424599211033132473e+00
1.921167421127764965e-02,3.080248994785452776e-01,2.888132252672676037e-01,2.888132252672676259e+00,-1.575263384035474612e+00,1.312868868637201647e+00
2.196840007153378835e-02,3.080248994785452776e-01,2.860564994070114997e-01,2.860564994070115219e+00,-1.654035516153662400e+00,1.206529477916452819e+00
2.484577887958157316e-02,3.080248994785452776e-01,2.831791205989637183e-01,2.831791205989637294e+00,-1.726427284828668807e+00,1.105363921160968488e+00
2.783369407974545240e-02,3.080248994785452776e-01,2.801912053987998252e-01,2.801912053987998252e+00,-1.792749120098335869e+00,1.009162933889662384e+00
3.092252557329830051e-02,3.080248994785452776e-01,2.771023739052470014e-01,2.771023739052469903e+00,-1.853298896131694296e+00,9.177248429207756075e-01
3.410312955114322420e-02,3.080248994785452776e-01,2.739217699274020257e-01,2.739217699274020035e+00,-1.908362386706985436e+00,8.308553125670345985e-01
3.736681906024485328e-02,3.080248994785452776e-01,2.706580804183004174e-01,2.706580804183004396e+00,-1.958213705460964960e+00,7.483670987220394366e-01
4.070534527921868678e-02,3.080248994785452776e-01,2.673195541993265700e-01,2.673195541993265589e+00,-2.003115731384308429e+00,6.700798106089571604e-01
4.411087947925341340e-02,3.080248994785452776e-01,2.639140199992918712e-01,2.639140199992918490e+00,-2.043320520020819320e+00,5.958196799720991699e-01
4.757599564728535319e-02,3.080248994785452776e-01,2.604489038312599036e-01,2.604489038312598925e+00,-2.079069700819180522e+00,5.254193374934184035e-01
5.109365374906663093e-02,3.080248994785452776e-01,2.569312457294786745e-01,2.569312457294786967e+00,-2.110594861068737504e+00,4.587175962260494622e-01
5.465718361047051249e-02,3.080248994785452776e-01,2.533677158680747721e-01,2.533677158680747610e+00,-2.138117916842341426e+00,3.955592418384061837e-01
5.826026939605823823e-02,3.080248994785452776e-01,2.497646300824870325e-01,2.497646300824870380e+00,-2.161851471352643550e+00,3.357948294722268301e-01
6.189693466459318671e-02,3.080248994785452776e-01,2.461279648139521048e-01,2.461279648139520937e+00,-2.181999161120956821e+00,2.792804870185641164e-01
6.556152798182998676e-02,3.080248994785452776e-01,2.424633714967152909e-01,2.424633714967153075e+00,-2.198755990342088573e+00,2.258777246250645021e-01
6.924870907152930188e-02,3.080248994785452776e-01,2.387761904070159757e-01,2.387761904070159868e+00,-2.212308653819588855e+00,1.754532502505710134e-01
7.295343548625367325e-02,3.080248994785452776e-01,2.350714639922916183e-01,2.350714639922916405e+00,-2.222835848834614492e+00,1.278787910883019130e-01
7.667094978008687223e-02,3.080248994785452776e-01,2.313539496984584054e-01,2.313539496984584165e+00,-2.230508576299927714e+00,8.303092068465645070e-02
8.039676716598853634e-02,3.080248994785452776e-01,2.276281323125567413e-01,2.276281323125567191e+00,-2.235490431540998468e+00,4.079089158456872255e-02
8.412666364104866290e-02,3.080248994785452776e-01,2.238982358374966286e-01,2.238982358374966175e+00,-2.237937885036067609e+00,1.044473338898566084e-03
8.785666456344266850e-02,3.080248994785452776e-01,2.201682349151026230e-01,2.201682349151026230e+00,-2.238000553436403361e+00,-3.631820428537713141e-02
9.158303366540813950e-02,3.080248994785452776e-01,2.164418658131371243e-01,2.164418658131371132e+00,-2.235821461179299252e+00,-7.140280304792812061e-02
9.530226248706881453e-02,3.080248994785452776e-01,2.127226369914764770e-01,2.127226369914764881e+00,-2.231537292996388366e+00,-1.043109230816234856e-01
9.901106021642133714e-02,3.080248994785452776e-01,2.090138392621239405e-01,2.090138392621239571e+00,-2.225278637611522115e+00,-1.351402449902825431e-01
1.027063439212748258e-01,3.080248994785452776e-01,2.053185555572704657e-01,2.053185555572704768e+00,-2.217170222912084654e+00,-1.639846673393798859e-01
1.063852291593943705e-01,3.080248994785452776e-01,2.016396703191509210e-01,2.016396703191509321e+00,-2.207331142871726826e+00,-1.909344396802175048e-01
1.100450209535459023e-01,3.080248994785452776e-01,1.979798785249993753e-01,1.979798785249993642e+00,-2.195875076490927391e+00,-2.160762912409337488e-01
1.136832051185733411e-01,3.080248994785452776e-01,1.943416943599719504e-01,1.943416943599719504e+00,-2.182910499016454953e+00,-2.394935554167354486e-01
1.172974399280591051e-01,3.080248994785452776e-01,1.907274595504861725e-01,1.907274595504861781e+00,-2.168540885691466968e+00,-2.612662901866051879e-01
1.208855481085262112e-01,3.080248994785452776e-01,1.871393513700190803e-01,1.871393513700190692e+00,-2.152864908280255563e+00,-2.814713945800648709e-01
1.244455091495353105e-01,3.080248994785452776e-01,1.835793903290099671e-01,1.835793903290099616e+00,-2.135976624605468110e+00,-3.001827213153684948e-01
1.279754519184128636e-01,3.080248994785452776e-01,1.800494475601324140e-01,1.800494475601324140e+00,-2.117965661326532079e+00,-3.174711857252079383e-01
1.314736475687179051e-01,3.080248994785452776e-01,1.765512519098273725e-01,1.765512519098273669e+00,-2.098917390183024700e+00,-3.334048710847510311e-01
1.349385027319144614e-01,3.080248994785452776e-01,1.730863967466308162e-01,1.730863967466308218e+00,-2.078913097917933772e+00,-3.480491304516255546e-01
1.383685529820658511e-01,3.080248994785452776e-01,1.696563464964794266e-01,1.696563464964794266e+00,-2.058030150090833565e+00,-3.614666851260392999e-01
1.417624565637046474e-01,3.080248994785452776e-01,1.662624429148406302e-01,1.662624429148406247e+00,-2.036342148983277589e+00,-3.737177198348713425e-01
1.451189883733599584e-01,3.080248994785452776e-01,1.629059111051853193e-01,1.629059111051853304e+00,-2.013919085793186348e+00,-3.848599747413330441e-01
1.484370341855411335e-01,3.080248994785452776e-01,1.595878652930041441e-01,1.595878652930041497e+00,-1.990827487308705068e+00,-3.949488343786635713e-01
1.517155851142844292e-01,3.080248994785452776e-01,1.563093143642608485e-01,1.563093143642608540e+00,-1.967130557245977407e+00,-4.040374136033688668e-01
1.549537323016673962e-01,3.080248994785452776e-01,1.530711671768778814e-01,1.530711671768778759e+00,-1.942888312429780218e+00,-4.121766406610014588e-01
1.581506618249842733e-01,3.080248994785452776e-01,1.498742376535610044e-01,1.498742376535610044e+00,-1.918157713990126245e+00,-4.194153374545162016e-01
1.613056498145556961e-01,3.080248994785452776e-01,1.467192496639895816e-01,1.467192496639895705e+00,-1.892992793742853674e+00,-4.258002971029579697e-01
1.644180577744168148e-01,3.080248994785452776e-01,1.436068417041284628e-01,1.436068417041284739e+00,-1.867444775916671240e+00,-4.313763588753865008e-01
1.674873280983903978e-01,3.080248994785452776e-01,1.405375713801548798e-01,1.405375713801548798e+00,-1.841562194384149809e+00,-4.361864805826010105e-01
1.705129797743057118e-01,3.080248994785452776e-01,1.375119197042395658e-01,1.375119197042395713e+00,-1.815391005549188419e+00,-4.402718085067927056e-01
1.734946042693703561e-01,3.080248994785452776e-01,1.345302952091749216e-01,1.345302952091749216e+00,-1.788974697038786532e+00,-4.436717449470373165e-01
1.764318615899402864e-01,3.080248994785452776e-01,1.315930378886049912e-01,1.315930378886049912e+00,-1.762354392341958231e+00,-4.464240134559083195e-01
1.793244765091646375e-01,3.080248994785452776e-01,1.287004229693806401e-01,1.287004229693806456e+00,-1.735568951534610660e+00,-4.485647218408042036e-01
1.821722349562049093e-01,3.080248994785452776e-01,1.258526645223403684e-01,1.258526645223403628e+00,-1.708655068224163021e+00,-4.501284230007593923e-01
1.849749805609451070e-01,3.080248994785452776e-01,1.230499189176001706e-01,1.230499189176001762e+00,-1.681647362844118643e+00,-4.511481736681168808e-01
1.877326113483184788e-01,3.080248994785452776e-01,1.202922881302267988e-01,1.202922881302268099e+00,-1.654578472424023117e+00,-4.516555911217550179e-01
