# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.063373873117145374e-01,4.063373873117145374e-01,4.063373873117145152e+00,0.000000000000000000e+00,4.063373873117145152e+00
4.063373873117145430e-04,4.063373873117145374e-01,4.059310499244028203e-01,4.059310499244028314e+00,-2.438024323870302545e-01,3.815508066856998060e+00
1.194225581309128802e-03,4.063373873117145374e-01,4.051431617304054322e-01,4.051431617304054100e+00,-4.727329163984328453e-01,3.578698700905621255e+00
2.339983645397105023e-03,4.063373873117145374e-01,4.039974036663174228e-01,4.039974036663174672e+00,-6.874548384528056388e-01,3.352519198210369034e+00
3.820993629306118460e-03,4.063373873117145374e-01,4.025163936824084354e-01,4.025163936824084132e+00,-8.886059903453924491e-01,3.136557946478691683e+00
5.615659407863000593e-03,4.063373873117145374e-01,4.007217279038515212e-01,4.007217279038515656e+00,-1.076799467134148536e+00,2.930417811904367120e+00
7.703366967610319679e-03,4.063373873117145374e-01,3.986340203441042229e-01,3.986340203441042007e+00,-1.252624535848378962e+00,2.733715667592663046e+00
1.006444609411690470e-02,4.063373873117145374e-01,3.962729412175976518e-01,3.962729412175976407e+00,-1.416647475903942688e+00,2.546081936272033719e+00
1.268013341425069419e-02,4.063373873117145374e-01,3.936572538974638658e-01,3.936572538974638658e+00,-1.569412392080271612e+00,2.367160146894367045e+00
1.553253674907392051e-02,4.063373873117145374e-01,3.908048505626406377e-01,3.908048505626406488e+00,-1.711442000893936832e+00,2.196606504732469656e+00
1.860460073437039327e-02,4.063373873117145374e-01,3.877327865773441684e-01,3.877327865773441573e+00,-1.843238391177881574e+00,2.034089474595559999e+00
2.188007366712642343e-02,4.063373873117145374e-01,3.844573136445881278e-01,3.844573136445881278e+00,-1.965283759653624340e+00,1.879289376792256938e+00
2.534347553756167645e-02,4.063373873117145374e-01,3.809939117741528714e-01,3.809939117741528491e+00,-2.078041122261153895e+00,1.731897995480374597e+00
2.898006720754496904e-02,4.063373873117145374e-01,3.773573201041695580e-01,3.773573201041695580e+00,-2.181955001989988041e+00,1.591618199051707538e+00
3.277582069743343457e-02,4.063373873117145374e-01,3.735615666142810820e-01,3.735615666142810820e+00,-2.277452093933085564e+00,1.458163572209725256e+00
3.671739054454287166e-02,4.063373873117145374e-01,3.696199967671716657e-01,3.696199967671716546e+00,-2.364941908265649761e+00,1.331258059406066785e+00
4.079208619759291249e-02,4.063373873117145374e-01,3.655453011141216457e-01,3.655453011141216457e+00,-2.444817391830012010e+00,1.210635619311204447e+00
4.498784541257407760e-02,4.063373873117145374e-01,3.613495418991404806e-01,3.613495418991404584e+00,-2.517455528988699065e+00,1.096039890002705519e+00
4.929320861655551306e-02,4.063373873117145374e-01,3.570441786951590313e-01,3.570441786951590313e+00,-2.583217922388869603e+00,9.872238645627207099e-01
5.369729420699322076e-02,4.063373873117145374e-01,3.526400931047213305e-01,3.526400931047213305e+00,-2.642451354262620455e+00,8.839495767845928498e-01
5.818977475510938441e-02,4.063373873117145374e-01,3.481476125566051461e-01,3.481476125566051572e+00,-2.695488328869710681e+00,7.859877966963408902e-01
6.276085408289518164e-02,4.063373873117145374e-01,3.435765332288193696e-01,3.435765332288193807e+00,-2.742647596671465848e+00,6.931177356167279591e-01
6.740124518424264743e-02,4.063373873117145374e-01,3.389361421274719177e-01,3.389361421274719177e+00,-2.784234660808471151e+00,6.051267604662480259e-01
7.210214896163674725e-02,4.063373873117145374e-01,3.342352383500777901e-01,3.342352383500777790e+00,-2.820542266436476542e+00,5.218101170643012487e-01
7.685523375073727292e-02,4.063373873117145374e-01,3.294821535609772645e-01,3.294821535609772756e+00,-2.851850873460315405e+00,4.429706621494573504e-01
8.165261560605274749e-02,4.063373873117145374e-01,3.246847717056617899e-01,3.246847717056617899e+00,-2.878429113189284738e+00,3.684186038673331609e-01
8.648683932175495193e-02,4.063373873117145374e-01,3.198505479899595993e-01,3.198505479899595993e+00,-2.900534229421314336e+00,2.979712504782816573e-01
9.135086016250498764e-02,4.063373873117145374e-01,3.149865271492095498e-01,3.149865271492095609e+00,-2.918412504450029754e+00,2.314527670420658545e-01
9.623802627995922676e-02,4.063373873117145374e-01,3.100993610317552829e-01,3.100993610317552829e+00,-2.932299670472560127e+00,1.686939398449927019e-01
1.011420617913979664e-01,4.063373873117145374e-01,3.051953255203165849e-01,3.051953255203165849e+00,-2.942421306863218788e+00,1.095319483399470606e-01
1.060570504976706963e-01,4.063373873117145374e-01,3.002803368140438689e-01,3.002803368140438689e+00,-2.948993223763629601e+00,5.381014437680908813e-02
1.109774202183811120e-01,4.063373873117145374e-01,2.953599670933334531e-01,2.953599670933334309e+00,-2.952221832426249470e+00,1.377838507084838682e-03
1.158979277229422317e-01,4.063373873117145374e-01,2.904394595887723196e-01,2.904394595887723085e+00,-2.952304502736680103e+00,-4.790990684895701790e-02
1.208136442368184515e-01,4.063373873117145374e-01,2.855237430748960858e-01,2.855237430748960747e+00,-2.949429908325740257e+00,-9.419247757677950972e-02
1.257199415029369993e-01,4.063373873117145374e-01,2.806174458087775658e-01,2.806174458087775658e+00,-2.943778359671112010e+00,-1.376039015833363521e-01
1.306124783788972232e-01,4.063373873117145374e-01,2.757249089328173142e-01,2.757249089328173142e+00,-2.935522125576150998e+00,-1.782730362479778563e-01
1.354871879512326294e-01,4.063373873117145374e-01,2.708501993604819358e-01,2.708501993604819358e+00,-2.924825743401227029e+00,-2.163237497964076717e-01
1.403402651485884112e-01,4.063373873117145374e-01,2.659971221631260985e-01,2.659971221631260985e+00,-2.911846318413502388e+00,-2.518750967822414033e-01
1.451681548362659668e-01,4.063373873117145374e-01,2.611692324754485428e-01,2.611692324754485206e+00,-2.896733812606533398e+00,-2.850414878520481921e-01
1.499675403751583036e-01,4.063373873117145374e-01,2.563698469365562338e-01,2.563698469365562449e+00,-2.879631323335385407e+00,-3.159328539698229577e-01
1.547353326286536601e-01,4.063373873117145374e-01,2.516020546830608495e-01,2.516020546830608495e+00,-2.860675352097230562e+00,-3.446548052666220663e-01
1.594686594016223591e-01,4.063373873117145374e-01,2.468687279100921783e-01,2.468687279100922005e+00,-2.839996063781202729e+00,-3.713087846802807235e-01
1.641648552961230412e-01,4.063373873117145374e-01,2.421725320155914962e-01,2.421725320155915018e+00,-2.817717536700409475e+00,-3.959922165444944575e-01
1.688214519689692772e-01,4.063373873117145374e-01,2.375159353427452602e-01,2.375159353427452658e+00,-2.793958003707741611e+00,-4.187986502802889532e-01
1.734361687767874693e-01,4.063373873117145374e-01,2.329012185349270680e-01,2.329012185349270680e+00,-2.768830084690915072e+00,-4.398178993416443916e-01
1.780069037946714894e-01,4.063373873117145374e-01,2.283304835170430480e-01,2.283304835170430369e+00,-2.742441010730412021e+00,-4.591361755599816519e-01
1.825317251949995223e-01,4.063373873117145374e-01,2.238056621167150151e-01,2.238056621167149984e+00,-2.714892840196819535e+00,-4.768362190296695502e-01
1.870088629734245889e-01,4.063373873117145374e-01,2.193285243382899485e-01,2.193285243382899541e+00,-2.686282667055039930e+00,-4.929974236721403891e-01
1.914367010094824295e-01,4.063373873117145374e-01,2.149006863022321079e-01,2.149006863022321134e+00,-2.656702821634704392e+00,-5.076959586123832580e-01
1.958137694496790426e-01,4.063373873117145374e-01,2.105236178620354948e-01,2.105236178620355059e+00,-2.626241064117968094e+00,-5.210048854976130350e-01
2.001387374013259002e-01,4.063373873117145374e-01,2.061986499103886372e-01,2.061986499103886317e+00,-2.594980770988114749e+00,-5.329942718842284322e-01
2.044104059257843276e-01,4.063373873117145374e-01,2.019269813859302098e-01,2.019269813859302154e+00,-2.563001114675056424e+00,-5.437313008157542704e-01
2.086277013201611741e-01,4.063373873117145374e-01,1.977096859915533633e-01,1.977096859915533633e+00,-2.530377236626107695e+00,-5.532803767105740622e-01
2.127896686768669665e-01,4.063373873117145374e-01,1.935477186348475709e-01,1.935477186348475653e+00,-2.497180414023475237e+00,-5.617032276749995834e-01
2.168954657108052575e-01,4.063373873117145374e-01,1.894419216009092799e-01,1.894419216009092910e+00,-2.463478220362974369e+00,-5.690590043538814591e-01
2.209443568443081596e-01,4.063373873117145374e-01,1.853930304674063778e-01,1.853930304674063834e+00,-2.429334680101741029e+00,-5.754043754276771949e-01
2.249357075402683148e-01,4.063373873117145374e-01,1.814016797714462226e-01,1.814016797714462115e+00,-2.394810417576093364e+00,-5.807936198616312495e-01
2.288689788742422904e-01,4.063373873117145374e-01,1.774684084374722470e-01,1.774684084374722470e+00,-2.359962800384385329e+00,-5.852787160096628583e-01
2.327437223366153052e-01,4.063373873117145374e-01,1.735936649750992322e-01,1.735936649750992267e+00,-2.324846077423808666e+00,-5.889094276728163990e-01
2.365595748562210332e-01,4.063373873117145374e-01,1.697778124554935042e-01,1.697778124554935042e+00,-2.289511511763437035e+00,-5.917333872085019930e-01
2.403162540371059086e-01,4.063373873117145374e-01,1.660211332746086288e-01,1.660211332746086343e+00,-2.254007508530925463e+00,-5.937961757848391198e-01
2.440135536004122974e-01,4.063373873117145374e-01,1.623238337113022400e-01,1.623238337113022345e+00,-2.218379737983833255e+00,-5.951414008708109105e-01
2.476513390236316225e-01,4.063373873117145374e-01,1.586860482880829148e-01,1.586860482880829259e+00,-2.182671253931594890e+00,-5.958107710507656307e-01
2.512295433697458447e-01,4.063373873117145374e-01,1.551078439419686927e-01,1.551078439419686816e+00,-2.146922607668533267e+00,-5.958441682488464508e-01
2.547481632990352129e-01,4.063373873117145374e-01,1.515892240126793244e-01,1.515892240126793133e+00,-2.111171957573620972e+00,-5.952797174468278385e-01
2.582072552565798929e-01,4.063373873117145374e-01,1.481301320551346445e-01,1.481301320551346556e+00,-2.075455174526807944e+00,-5.941538539754613879e-01
2.616069318287270185e-01,4.063373873117145374e-01,1.447304554829875189e-01,1.447304554829875300e+00,-2.039805943288275358e+00,-5.925013884584000579e-01
2.649473582620283096e-01,4.063373873117145374e-01,1.413900290496862278e-01,1.413900290496862278e+00,-2.004255859980774712e+00,-5.903555694839124346e-01
2.682287491383811839e-01,4.063373873117145374e-01,1.381086381733333535e-01,1.381086381733333646e+00,-1.968834525811724578e+00,-5.877481440783909328e-01
2.714513652003262556e-01,4.063373873117145374e-01,1.348860221113882818e-01,1.348860221113882929e+00,-1.933569637167042998e+00,-5.847094160531600693e-01
2.746155103206660009e-01,4.063373873117145374e-01,1.317218769910485365e-01,1.317218769910485365e+00,-1.898487072203847159e+00,-5.812683022933617938e-01
2.777215286107764247e-01,4.063373873117145374e-01,1.286158587009381127e-01,1.286158587009381016e+00,-1.863610974066254311e+00,-5.774523870568732953e-01
2.807698016621811288e-01,4.063373873117145374e-01,1.255675856495334086e-01,1.255675856495334086e+00,-1.828963830842822436e+00,-5.732879743474883494e-01
2.837607459161510803e-01,4.063373873117145374e-01,1.225766413955634571e-01,1.225766413955634571e+00,-1.794566552381970936e+00,-5.688001384263363658e-01
2.866948101562784013e-01,4.063373873117145374e-01,1.196425771554361361e-01,1.196425771554361361e+00,-1.760438544076392553e+00,-5.640127725220311916e-01
2.895724731191535173e-01,4.063373873117145374e-01,1.167649141925610201e-01,1.167649141925610312e+00,-1.726597777725069616e+00,-5.589486357994593035e-01
2.923942412184487027e-01,4.063373873117145374e-01,1.139431460932658347e-01,1.139431460932658347e+00,-1.693060859577111277e+00,-5.536293986444529303e-01
2.951606463778794209e-01,4.063373873117145374e-01,1.111767409338351165e-01,1.111767409338351165e+00,-1.659843095658430911e+00,-5.480756863200797468e-01
2.978722439686781742e-01,4.063373873117145374e-01,1.084651433430363632e-01,1.084651433430363632e+00,-1.626958554479251973e+00,-5.423071210488883409e-01
3.005296108473720085e-01,4.063373873117145374e-01,1.058077764643425289e-01,1.058077764643425400e+00,-1.594420127216300553e+00,-5.363423625728751531e-01
3.031333434898085821e-01,4.063373873117145374e-01,1.032040438219059553e-01,1.032040438219059553e+00,-1.562239585461944191e+00,-5.301991472428846386e-01
3.056840562175208720e-01,4.063373873117145374e-01,1.006533310941936654e-01,1.006533310941936765e+00,-1.530427636627373911e+00,-5.238943256854371455e-01
3.081823795126645837e-01,4.063373873117145374e-01,9.815500779904995365e-02,9.815500779904995365e-01,-1.498993977086227058e+00,-5.174438990957275220e-01
3.106289584178987262e-01,4.063373873117145374e-01,9.570842889381581120e-02,9.570842889381581120e-01,-1.467947343140485472e+00,-5.108630542023273602e-01
3.130244510177126460e-01,4.063373873117145374e-01,9.331293629400189138e-02,9.331293629400189138e-01,-1.437295559888351892e+00,-5.041661969483329786e-01
3.153695269978317173e-01,4.063373873117145374e-01,9.096786031388282012e-02,9.096786031388282012e-01,-1.407045588071442754e+00,-4.973669849326145531e-01
3.176648662794575584e-01,4.063373873117145374e-01,8.867252103225697901e-02,8.867252103225697901e-01,-1.377203568975504666e+00,-4.904783586529348760e-01
3.199111577252181093e-01,4.063373873117145374e-01,8.642622958649642806e-02,8.642622958649642806e-01,-1.347774867456330572e+00,-4.835125715913662914e-01
3.221090979138194754e-01,4.063373873117145374e-01,8.422828939789506197e-02,8.422828939789506197e-01,-1.318764113160819651e+00,-4.764812191818690312e-01
3.242593899805026880e-01,4.063373873117145374e-01,8.207799733121184937e-02,8.207799733121184937e-01,-1.290175240009927560e+00,-4.693952666978090660e-01
3.263627425205161137e-01,4.063373873117145374e-01,7.997464479119842373e-02,7.997464479119842373e-01,-1.262011524008055385e+00,-4.622650760960711480e-01
3.284198685529199357e-01,4.063373873117145374e-01,7.791751875879460165e-02,7.791751875879460165e-01,-1.234275619442293248e+00,-4.551004318543472316e-01
3.304314845421383318e-01,4.063373873117145374e-01,7.590590276957620564e-02,7.590590276957620564e-01,-1.206969593531037610e+00,-4.479105658352755537e-01
