# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119945426226651053e-01,4.119945426226651053e-01,4.119945426226650831e+00,0.000000000000000000e+00,4.119945426226650831e+00
4.119945426226651161e-04,4.119945426226651053e-01,4.115825480800424652e-01,4.115825480800424430e+00,-2.471967255735840752e-01,3.868628755226840354e+00
1.210851960768014393e-03,4.119945426226651053e-01,4.107836906618970718e-01,4.107836906618970829e+00,-4.793144508872360099e-01,3.628522455731734819e+00
2.372561624486537162e-03,4.119945426226651053e-01,4.096219809981785920e-01,4.096219809981786142e+00,-6.970257982310879008e-01,3.399194011750698241e+00
3.874190689380129816e-03,4.119945426226651053e-01,4.081203519332849972e-01,4.081203519332849972e+00,-9.009774389361568936e-01,3.180226080396693078e+00
5.693842362313392136e-03,4.119945426226651053e-01,4.063007002603516993e-01,4.063007002603517215e+00,-1.091791003759978729e+00,2.971215998843538486e+00
7.810615635131007602e-03,4.119945426226651053e-01,4.041839269875340812e-01,4.041839269875341145e+00,-1.270063963690570841e+00,2.771775306184770304e+00
1.020456643856710102e-02,4.119945426226651053e-01,4.017899761840980077e-01,4.017899761840980410e+00,-1.436370482061644083e+00,2.581529279779336328e+00
1.285667016998112699e-02,4.119945426226651053e-01,3.991378724526839505e-01,3.991378724526839505e+00,-1.591262238848434318e+00,2.400116485678405187e+00
1.574878554996299307e-02,4.119945426226651053e-01,3.962457570727020983e-01,3.962457570727020872e+00,-1.735269227989111318e+00,2.227188342737909554e+00
1.886361976421865178e-02,4.119945426226651053e-01,3.931309228584464743e-01,3.931309228584464854e+00,-1.868900528553374407e+00,2.062408700031090447e+00
2.218469484847741813e-02,4.119945426226651053e-01,3.898098477741877010e-01,3.898098477741877232e+00,-1.992645050555263975e+00,1.905453427186613258e+00
2.569631527545484725e-02,4.119945426226651053e-01,3.862982273472102546e-01,3.862982273472102435e+00,-2.106972256186467884e+00,1.756010017285634550e+00
2.938353670416083904e-02,4.119945426226651053e-01,3.826110059185042767e-01,3.826110059185042545e+00,-2.212332857223586746e+00,1.613777201961455798e+00
3.323213585306297735e-02,4.119945426226651053e-01,3.787624067696021557e-01,3.787624067696021335e+00,-2.309159489341272575e+00,1.478464578354748760e+00
3.722858145980059014e-02,4.119945426226651053e-01,3.747659611628645360e-01,3.747659611628645138e+00,-2.397867364042571836e+00,1.349792247586073302e+00
4.136000629129681083e-02,4.119945426226651053e-01,3.706345363313682806e-01,3.706345363313682917e+00,-2.478854898897753234e+00,1.227490464415929683e+00
4.561418016923462354e-02,4.119945426226651053e-01,3.663803624534304748e-01,3.663803624534304859e+00,-2.552504326762683462e+00,1.111299297771621397e+00
4.997948397694959577e-02,4.119945426226651053e-01,3.620150586457154818e-01,3.620150586457154596e+00,-2.619182284628995827e+00,1.000968301828158769e+00
5.444488461484738723e-02,4.119945426226651053e-01,3.575496580078177389e-01,3.575496580078177278e+00,-2.679240382738645732e+00,8.962561973395315462e-01
5.899991087247913324e-02,4.119945426226651053e-01,3.529946317501859721e-01,3.529946317501859721e+00,-2.733015754579060097e+00,7.969305629227996235e-01
6.363463018640315438e-02,4.119945426226651053e-01,3.483599124362619648e-01,3.483599124362619648e+00,-2.780831588354404360e+00,7.027675360082152878e-01
6.833962625392800416e-02,4.119945426226651053e-01,3.436549163687371289e-01,3.436549163687371511e+00,-2.822997640514901541e+00,6.135515231724699703e-01
7.310597747377009514e-02,4.119945426226651053e-01,3.388885651488949824e-01,3.388885651488950046e+00,-2.859810731905287895e+00,5.290749195836621510e-01
7.792523618557055387e-02,4.119945426226651053e-01,3.340693064370945375e-01,3.340693064370945375e+00,-2.891555227080266910e+00,4.491378372906784655e-01
8.278940868110007401e-02,4.119945426226651053e-01,3.292051339415650313e-01,3.292051339415650091e+00,-2.918503497317703754e+00,3.735478420979463365e-01
8.769093596083939179e-02,4.119945426226651053e-01,3.243036066618257274e-01,3.243036066618257163e+00,-2.940916367843582346e+00,3.021196987746748164e-01
