# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.699718796043283131e-01,8.699718796043283131e-01,8.699718796043283575e+00,0.000000000000000000e+00,8.699718796043283575e+00
8.699718796043283756e-04,8.699718796043283131e-01,8.691019077247239544e-01,8.691019077247240432e+00,-5.219831277626152399e-01,8.169035949484625192e+00
2.556847354157119542e-03,8.699718796043283131e-01,8.674150322501712473e-01,8.674150322501713362e+00,-1.012125284731624220e+00,7.662025037770089142e+00
5.009925332486920083e-03,8.699718796043283131e-01,8.649619542718414156e-01,8.649619542718413712e+00,-1.471846786997899059e+00,7.177772755720514652e+00
8.180780586388771217e-03,8.699718796043283131e-01,8.617910990179394881e-01,8.617910990179394659e+00,-1.902513152341156477e+00,6.715397837838238182e+00
1.202317562407444716e-02,8.699718796043283131e-01,8.579487039802539128e-01,8.579487039802538462e+00,-2.305437022611345199e+00,6.274050017191193263e+00
1.649297566347924029e-02,8.699718796043283131e-01,8.534789039408490208e-01,8.534789039408490652e+00,-2.681880023642935207e+00,5.852909015765555445e+00
2.154806660446059036e-02,8.699718796043283131e-01,8.484238129998676881e-01,8.484238129998676214e+00,-3.033054564588799629e+00,5.451183565409876586e+00
2.714827590198292881e-02,8.699718796043283131e-01,8.428236037023454363e-01,8.428236037023454585e+00,-3.360125578513351030e+00,5.068110458510103555e+00
3.325529624535627365e-02,8.699718796043283131e-01,8.367165833589720325e-01,8.367165833589719881e+00,-3.664212206024042295e+00,4.702953627565677586e+00
3.983261195148618539e-02,8.699718796043283131e-01,8.301392676528420722e-01,8.301392676528420722e+00,-3.946389423677976183e+00,4.355003252850444539e+00
4.684542798290114440e-02,8.699718796043283131e-01,8.231264516214271687e-01,8.231264516214270799e+00,-4.207689618848942104e+00,4.023574897365328695e+00
5.426060150405263849e-02,8.699718796043283131e-01,8.157112781002756607e-01,8.157112781002757274e+00,-4.449104112690904778e+00,3.708008668311852496e+00
6.204657589203531332e-02,8.699718796043283131e-01,8.079253037122929859e-01,8.079253037122930081e+00,-4.671584632789604896e+00,3.407668404333325185e+00
7.017331712045132841e-02,8.699718796043283131e-01,7.997985624838770402e-01,7.997985624838770846e+00,-4.876044737049567424e+00,3.121940887789203423e+00
7.861225243764626003e-02,8.699718796043283131e-01,7.913596271666820670e-01,7.913596271666820670e+00,-5.063361190316983951e+00,2.850235081349836719e+00
8.733621126297617943e-02,8.699718796043283131e-01,7.826356683413521198e-01,7.826356683413520976e+00,-5.234375295197968292e+00,2.591981388215552684e+00
9.631936822712765245e-02,8.699718796043283131e-01,7.736525113772007023e-01,7.736525113772007245e+00,-5.389894178490850507e+00,2.346630935281156738e+00
1.055371882848072373e-01,8.699718796043283131e-01,7.644346913195210202e-01,7.644346913195210647e+00,-5.530692034607809227e+00,2.113654878587401420e+00
1.149663738303455668e-01,8.699718796043283131e-01,7.550055057739827324e-01,7.550055057739827546e+00,-5.657511327322972683e+00,1.892543730416854864e+00
1.245848137489255769e-01,8.699718796043283131e-01,7.453870658554027084e-01,7.453870658554027528e+00,-5.771063951148014404e+00,1.682806707406013125e+00
1.343715343382461957e-01,8.699718796043283131e-01,7.356003452660820896e-01,7.356003452660821118e+00,-5.872032353592371301e+00,1.483971099068449817e+00
1.443066520374736428e-01,8.699718796043283131e-01,7.256652275668546981e-01,7.256652275668546537e+00,-5.961070619536434911e+00,1.295581656132111625e+00
1.543713279023143092e-01,8.699718796043283131e-01,7.156005517020139761e-01,7.156005517020139983e+00,-6.038805518904433178e+00,1.117199998115706805e+00
1.645477237669665527e-01,8.699718796043283131e-01,7.054241558373617327e-01,7.054241558373616883e+00,-6.105837518791346064e+00,9.484040395822708192e-01
1.748189600355770090e-01,8.699718796043283131e-01,6.951529195687513596e-01,6.951529195687513152e+00,-6.162741761166223853e+00,7.887874345212892990e-01
1.851690750476396030e-01,8.699718796043283131e-01,6.848028045566887378e-01,6.848028045566887378e+00,-6.210069007237573047e+00,6.379590383293143319e-01
1.955829859635351275e-01,8.699718796043283131e-01,6.743888936407931300e-01,6.743888936407930856e+00,-6.248346549537364680e+00,4.955423868705661761e-01
2.060464511181177016e-01,8.699718796043283131e-01,6.639254284862106115e-01,6.639254284862106559e+00,-6.278079092749511148e+00,3.611751921125954112e-01
2.165460337919115352e-01,8.699718796043283131e-01,6.534258458124168056e-01,6.534258458124168278e+00,-6.299749604276283499e+00,2.345088538478847795e-01
2.270690673510901703e-01,8.699718796043283131e-01,6.429028122532380873e-01,6.429028122532381317e+00,-6.313820135507230979e+00,1.152079870251503380e-01
2.376036217089713132e-01,8.699718796043283131e-01,6.323682578953569999e-01,6.323682578953570221e+00,-6.320732614728652443e+00,2.949964224917778211e-03
2.481384710632749402e-01,8.699718796043283131e-01,6.218334085410534007e-01,6.218334085410534229e+00,-6.320909612582159554e+00,-1.025755271716253247e-01
2.586630628648614039e-01,8.699718796043283131e-01,6.113088167394669092e-01,6.113088167394669092e+00,-6.314755080951894861e+00,-2.016669135572257687e-01
2.691674879750921567e-01,8.699718796043283131e-01,6.008043916292361564e-01,6.008043916292361786e+00,-6.302655066138451723e+00,-2.946111498460899369e-01
2.796424519703383238e-01,8.699718796043283131e-01,5.903294276339899893e-01,5.903294276339900115e+00,-6.284978397147700235e+00,-3.816841208078001202e-01
2.900792475535036719e-01,8.699718796043283131e-01,5.798926320508246413e-01,5.798926320508246413e+00,-6.262077349899208834e+00,-4.631510293909624210e-01
3.004697280337299548e-01,8.699718796043283131e-01,5.695021515705983584e-01,5.695021515705983361e+00,-6.234288288135769740e+00,-5.392667724297863785e-01
3.108062818367132163e-01,8.699718796043283131e-01,5.591655977676150968e-01,5.591655977676150968e+00,-6.201932281789956924e+00,-6.102763041138059563e-01
3.210818080092850968e-01,8.699718796043283131e-01,5.488900715950432163e-01,5.488900715950432385e+00,-6.165315703543128301e+00,-6.764149875926959155e-01
3.312896926830977140e-01,8.699718796043283131e-01,5.386821869212305991e-01,5.386821869212305991e+00,-6.124730804287570329e+00,-7.379089350752643384e-01
3.414237864634028230e-01,8.699718796043283131e-01,5.285480931409254346e-01,5.285480931409254346e+00,-6.080456268183098700e+00,-7.949753367738443544e-01
3.514783827100305680e-01,8.699718796043283131e-01,5.184934968942978006e-01,5.184934968942977562e+00,-6.032757747976580376e+00,-8.478227790336028136e-01
3.614481966787549405e-01,8.699718796043283131e-01,5.085236829255733726e-01,5.085236829255733504e+00,-5.981888381234656826e+00,-8.966515519789233224e-01
3.713283454922814419e-01,8.699718796043283131e-01,4.986435341120468712e-01,4.986435341120468934e+00,-5.928089288115900857e+00,-9.416539469954319230e-01
3.811143289111083576e-01,8.699718796043283131e-01,4.888575506932199555e-01,4.888575506932199666e+00,-5.871590051296148971e+00,-9.830145443639493053e-01
3.908020108754988731e-01,8.699718796043283131e-01,4.791698687288294400e-01,4.791698687288294067e+00,-5.812609178634309259e+00,-1.020910491346015192e+00
4.003876017907548324e-01,8.699718796043283131e-01,4.695842778135734807e-01,4.695842778135734363e+00,-5.751354549153575135e+00,-1.055511771017840772e+00
4.098676415289089769e-01,8.699718796043283131e-01,4.601042380754193362e-01,4.601042380754193140e+00,-5.688023842892486748e+00,-1.086981462138293608e+00
4.192389831208492845e-01,8.699718796043283131e-01,4.507328964834790286e-01,4.507328964834790064e+00,-5.622804955164184548e+00,-1.115475990329394484e+00
4.284987771137566681e-01,8.699718796043283131e-01,4.414731024905716450e-01,4.414731024905716339e+00,-5.555876395744430596e+00,-1.141145370838714257e+00
4.376444565695801758e-01,8.699718796043283131e-01,4.323274230347481373e-01,4.323274230347481151e+00,-5.487407673494104188e+00,-1.164133443146623037e+00
4.466737226810890138e-01,8.699718796043283131e-01,4.232981569232392993e-01,4.232981569232393326e+00,-5.417559666905303217e+00,-1.184578097672909891e+00
4.555845309828305822e-01,8.699718796043283131e-01,4.143873486214977309e-01,4.143873486214976865e+00,-5.346484981044941520e+00,-1.202611494829964656e+00
4.643750781350891588e-01,8.699718796043283131e-01,4.055968014692391543e-01,4.055968014692391321e+00,-5.274328291355145915e+00,-1.218360276662754593e+00
4.730437892596814353e-01,8.699718796043283131e-01,3.969280903446468778e-01,3.969280903446468667e+00,-5.201226674755366375e+00,-1.231945771308897708e+00
4.815893058071428201e-01,8.699718796043283131e-01,3.883825737971854930e-01,3.883825737971855041e+00,-5.127309928476830869e+00,-1.243484190504975828e+00
4.900104739355537475e-01,8.699718796043283131e-01,3.799614056687745656e-01,3.799614056687745656e+00,-5.052700877046556016e+00,-1.253086820358810360e+00
4.983063333819287566e-01,8.699718796043283131e-01,3.716655462223995565e-01,3.716655462223995343e+00,-4.977515667825005430e+00,-1.260860205601010087e+00
5.064761068077436867e-01,8.699718796043283131e-01,3.634957727965846264e-01,3.634957727965846264e+00,-4.901864055488958094e+00,-1.266906327523111830e+00
5.145191896008063370e-01,8.699718796043283131e-01,3.554526900035219761e-01,3.554526900035219761e+00,-4.825849675837590169e+00,-1.271322775802370408e+00
5.224351401162886654e-01,8.699718796043283131e-01,3.475367394880396477e-01,3.475367394880396255e+00,-4.749570309289397052e+00,-1.274202914409000797e+00
5.302236703403301332e-01,8.699718796043283131e-01,3.397482092639981799e-01,3.397482092639982021e+00,-4.673118134424880665e+00,-1.275636041784898644e+00
5.378846369601930633e-01,8.699718796043283131e-01,3.320872426441352498e-01,3.320872426441352498e+00,-4.596579971917758023e+00,-1.275707545476405524e+00
5.454180328255083809e-01,8.699718796043283131e-01,3.245538467788199322e-01,3.245538467788199100e+00,-4.520037519189190611e+00,-1.274499051400991512e+00
5.528239787856835674e-01,8.699718796043283131e-01,3.171479008186447457e-01,3.171479008186447679e+00,-4.443567576105111883e+00,-1.272088567918664204e+00
5.601027158890669044e-01,8.699718796043283131e-01,3.098691637152614087e-01,3.098691637152613865e+00,-4.367242262030002209e+00,-1.268550624877388344e+00
5.672545979299625785e-01,8.699718796043283131e-01,3.027172816743657346e-01,3.027172816743657346e+00,-4.291129224537404419e+00,-1.263956407793747072e+00
5.742800843300788216e-01,8.699718796043283131e-01,2.956917952742494915e-01,2.956917952742494915e+00,-4.215291840069745888e+00,-1.258373887327250973e+00
5.811797333414623346e-01,8.699718796043283131e-01,2.887921462628659786e-01,2.887921462628659786e+00,-4.139789406830107765e+00,-1.251867944201447980e+00
5.879541955584257629e-01,8.699718796043283131e-01,2.820176840459025502e-01,2.820176840459025502e+00,-4.064677330178056991e+00,-1.244500489719031489e+00
5.946042077264171999e-01,8.699718796043283131e-01,2.753676718779111132e-01,2.753676718779111354e+00,-3.990007300794862211e+00,-1.236330582015750856e+00
6.011305868362071259e-01,8.699718796043283131e-01,2.688412927681211873e-01,2.688412927681211873e+00,-3.915827465873955582e+00,-1.227414538192743709e+00
6.075342244921777546e-01,8.699718796043283131e-01,2.624376551121505585e-01,2.624376551121505585e+00,-3.842182593582377237e+00,-1.217806042460871652e+00
6.138160815439023255e-01,8.699718796043283131e-01,2.561557980604259877e-01,2.561557980604259654e+00,-3.769114231034742524e+00,-1.207556250430482869e+00
6.199771829705837956e-01,8.699718796043283131e-01,2.499946966337445176e-01,2.499946966337445176e+00,-3.696660856008882057e+00,-1.196713889671436881e+00
6.260186130082981970e-01,8.699718796043283131e-01,2.439532665960301161e-01,2.439532665960300939e+00,-3.624858022628640875e+00,-1.185325356668339936e+00
6.319415105103457497e-01,8.699718796043283131e-01,2.380303690939825634e-01,2.380303690939825856e+00,-3.553738501228531632e+00,-1.173434810288705776e+00
6.377470645313644271e-01,8.699718796043283131e-01,2.322248150729638860e-01,2.322248150729638638e+00,-3.483332412611206408e+00,-1.161084261881567770e+00
6.434365101261949604e-01,8.699718796043283131e-01,2.265353694781333527e-01,2.265353694781333527e+00,-3.413667356898320016e+00,-1.148313662116986489e+00
6.490111243548137843e-01,8.699718796043283131e-01,2.209607552495145288e-01,2.209607552495145288e+00,-3.344768537171294298e+00,-1.135160984676149010e+00
6.544722224849649495e-01,8.699718796043283131e-01,2.154996571193633637e-01,2.154996571193633415e+00,-3.276658878090699112e+00,-1.121662306897065697e+00
6.598211543844264559e-01,8.699718796043283131e-01,2.101507252199018572e-01,2.101507252199018794e+00,-3.209359139676903894e+00,-1.107851887477885100e+00
6.650593010951401096e-01,8.699718796043283131e-01,2.049125785091882035e-01,2.049125785091882257e+00,-3.142888026428192205e+00,-1.093762241336309948e+00
6.701880715817201128e-01,8.699718796043283131e-01,1.997838080226082003e-01,1.997838080226082003e+00,-3.077262291948001938e+00,-1.079424211721919935e+00
6.752088996471279359e-01,8.699718796043283131e-01,1.947629799572003773e-01,1.947629799572003773e+00,-3.012496839244693803e+00,-1.064867039672690030e+00
6.801232410085685798e-01,8.699718796043283131e-01,1.898486385957597333e-01,1.898486385957597333e+00,-2.948604816864386358e+00,-1.050118430906789024e+00
6.849325705269184716e-01,8.699718796043283131e-01,1.850393090774098415e-01,1.850393090774098415e+00,-2.885597711009935118e+00,-1.035204620235836703e+00
6.896383795832448094e-01,8.699718796043283131e-01,1.803335000210835037e-01,1.803335000210835037e+00,-2.823485433795802635e+00,-1.020150433584967598e+00
6.942421735962126528e-01,8.699718796043283131e-01,1.757297060081156603e-01,1.757297060081156603e+00,-2.762276407780706045e+00,-1.004979347699549441e+00
6.987454696744105354e-01,8.699718796043283131e-01,1.712264099299177778e-01,1.712264099299177778e+00,-2.701977646918729548e+00,-9.897135476195517700e-01
