# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.132564099468910457e-02,7.893337238918463061e-01,7.180080828971572293e-01,7.180080828971572515e+00,-4.594035551562947184e+00,2.586045277408625331e+00
7.924097144170155760e-02,7.893337238918463061e-01,7.100927524501448040e-01,7.100927524501448040e+00,-4.749198268207455165e+00,2.351729256293992876e+00
8.739147481434342279e-02,7.893337238918463061e-01,7.019422490775029111e-01,7.019422490775029111e+00,-4.890302023585135771e+00,2.129120467189893340e+00
9.575489023370427344e-02,7.893337238918463061e-01,6.935788336581419911e-01,6.935788336581420133e+00,-5.018049251616552020e+00,1.917739084964868113e+00
1.043100795615616028e-01,7.893337238918463061e-01,6.850236443302847311e-01,6.850236443302847533e+00,-5.133113596714355964e+00,1.717122846588491569e+00
1.130369811740777886e-01,7.893337238918463061e-01,6.762967427177685176e-01,6.762967427177684954e+00,-5.236140967509728128e+00,1.526826459667956826e+00
1.219165654325607695e-01,7.893337238918463061e-01,6.674171584592855089e-01,6.674171584592855311e+00,-5.327750555089805218e+00,1.346421029503050093e+00
1.309307917939940558e-01,7.893337238918463061e-01,6.584029320978522781e-01,6.584029320978523003e+00,-5.408535816859938450e+00,1.175493504118584553e+00
1.400625675058392028e-01,7.893337238918463061e-01,6.492711563860070756e-01,6.492711563860070534e+00,-5.479065427107121522e+00,1.013646136752949012e+00
1.492957078313596475e-01,7.893337238918463061e-01,6.400380160604866031e-01,6.400380160604866475e+00,-5.539884195312283488e+00,8.604959652925829872e-01
1.586148977534093396e-01,7.893337238918463061e-01,6.307188261384369943e-01,6.307188261384370165e+00,-5.591513953229765299e+00,7.156743081546048657e-01
1.680056551062744929e-01,7.893337238918463061e-01,6.213280687855717854e-01,6.213280687855718298e+00,-5.634454411719125311e+00,5.788262761365929876e-01
1.774542950867533109e-01,7.893337238918463061e-01,6.118794288050930508e-01,6.118794288050930064e+00,-5.669183988287240794e+00,4.496102997636892695e-01
1.869478960972084935e-01,7.893337238918463061e-01,6.023858277946377848e-01,6.023858277946377626e+00,-5.696160606273159566e+00,3.276976716732180606e-01
1.964742668748309939e-01,7.893337238918463061e-01,5.928594570170153677e-01,5.928594570170153233e+00,-5.715822466573450278e+00,2.127721035967029550e-01
2.060219148628131824e-01,7.893337238918463061e-01,5.833118090290331237e-01,5.833118090290331459e+00,-5.728588792789346407e+00,1.045292975009850522e-01
2.155800157805454476e-01,7.893337238918463061e-01,5.737537081113008863e-01,5.737537081113009307e+00,-5.734860550639342414e+00,2.676530473666893784e-03
2.251383843513250771e-01,7.893337238918463061e-01,5.641953395405212568e-01,5.641953395405212568e+00,-5.735021142467777722e+00,-9.306774706256515373e-02
2.346874461473984486e-01,7.893337238918463061e-01,5.546462777444478576e-01,5.546462777444478576e+00,-5.729437077644039533e+00,-1.829743001995609575e-01
2.442182105134518832e-01,7.893337238918463061e-01,5.451155133783944784e-01,5.451155133783944784e+00,-5.718458619632027506e+00,-2.673034858480827225e-01
2.537222445309205154e-01,7.893337238918463061e-01,5.356114793609257907e-01,5.356114793609258129e+00,-5.702420410481212620e+00,-3.463056168719544914e-01
2.631916479867019154e-01,7.893337238918463061e-01,5.261420759051443907e-01,5.261420759051444129e+00,-5.681642073468839982e+00,-4.202213144173958526e-01
2.726190293110415941e-01,7.893337238918463061e-01,5.167146945808047676e-01,5.167146945808047676e+00,-5.656428794603773902e+00,-4.892818487957262263e-01
2.819974824505017130e-01,7.893337238918463061e-01,5.073362414413445931e-01,5.073362414413446153e+00,-5.627071883676104669e+00,-5.537094692626585157e-01
2.913205646430355733e-01,7.893337238918463061e-01,4.980131592488107328e-01,4.980131592488107550e+00,-5.593849315520316168e+00,-6.137177230322086174e-01
3.005822750632661799e-01,7.893337238918463061e-01,4.887514488285801262e-01,4.887514488285801484e+00,-5.557026252138363986e+00,-6.695117638525625026e-01
3.097770343071115651e-01,7.893337238918463061e-01,4.795566895847347411e-01,4.795566895847347411e+00,-5.516855546307231073e+00,-7.212886504598836623e-01
3.188996646859109663e-01,7.893337238918463061e-01,4.704340592059353399e-01,4.704340592059353732e+00,-5.473578227279640274e+00,-7.692376352202865419e-01
3.279453713011883376e-01,7.893337238918463061e-01,4.613883525906579686e-01,4.613883525906580019e+00,-5.427423969166422779e+00,-8.135404432598427604e-01
3.369097238721396881e-01,7.893337238918463061e-01,4.524240000197066180e-01,4.524240000197066180e+00,-5.378611542570810755e+00,-8.543715423737445747e-01
3.457886392888536720e-01,7.893337238918463061e-01,4.435450846029926342e-01,4.435450846029926453e+00,-5.327349250028390770e+00,-8.918984039984643175e-01
3.545783648651678055e-01,7.893337238918463061e-01,4.347553590266785006e-01,4.347553590266785228e+00,-5.273835345788480566e+00,-9.262817555216953380e-01
3.632754622659297716e-01,7.893337238918463061e-01,4.260582616259165345e-01,4.260582616259165789e+00,-5.218258440457179681e+00,-9.576758241980138919e-01
3.718767920842719343e-01,7.893337238918463061e-01,4.174569318075743718e-01,4.174569318075743496e+00,-5.160797891005297622e+00,-9.862285729295541259e-01
3.803794990453211455e-01,7.893337238918463061e-01,4.089542248465251606e-01,4.089542248465251717e+00,-5.101624176629526275e+00,-1.012081928164274558e+00
3.887809978135539635e-01,7.893337238918463061e-01,4.005527260782923427e-01,4.005527260782923094e+00,-5.040899260939690762e+00,-1.035372000156767669e+00
3.970789593817710683e-01,7.893337238918463061e-01,3.922547645100752378e-01,3.922547645100752156e+00,-4.978776940930263351e+00,-1.056229295829511194e+00
4.052712980204052351e-01,7.893337238918463061e-01,3.840624258714410710e-01,3.840624258714410821e+00,-4.915403183180499624e+00,-1.074778924466088803e+00
4.133561587665928183e-01,7.893337238918463061e-01,3.759775651252534878e-01,3.759775651252534878e+00,-4.850916447712549484e+00,-1.091140796460014606e+00
4.213319054331343683e-01,7.893337238918463061e-01,3.680018184587119379e-01,3.680018184587119379e+00,-4.785447999924929974e+00,-1.105429815337810595e+00
4.291971091181421283e-01,7.893337238918463061e-01,3.601366147737041778e-01,3.601366147737041778e+00,-4.719122211004656009e+00,-1.117756063267614230e+00
4.369505371968231411e-01,7.893337238918463061e-01,3.523831866950231650e-01,3.523831866950231539e+00,-4.652056847208607238e+00,-1.128224980258375698e+00
4.445911427774782987e-01,7.893337238918463061e-01,3.447425811143680074e-01,3.447425811143680185e+00,-4.584363348393094562e+00,-1.136937537249414376e+00
4.521180546044085147e-01,7.893337238918463061e-01,3.372156692874377915e-01,3.372156692874377804e+00,-4.516147096158129592e+00,-1.143990403283751789e+00
4.595305673910103916e-01,7.893337238918463061e-01,3.298031565008359145e-01,3.298031565008359145e+00,-4.447507671961126618e+00,-1.149476106952767474e+00
4.668281325669169646e-01,7.893337238918463061e-01,3.225055913249293416e-01,3.225055913249293305e+00,-4.378539105543943322e+00,-1.153483192294650017e+00
4.740103494235941017e-01,7.893337238918463061e-01,3.153233744682522044e-01,3.153233744682522044e+00,-4.309330114006282741e+00,-1.156096369323760698e+00
4.810769566433388267e-01,7.893337238918463061e-01,3.082567672485074795e-01,3.082567672485074795e+00,-4.239964331846834966e+00,-1.157396659361760172e+00
4.880278241971474085e-01,7.893337238918463061e-01,3.013058996946988977e-01,3.013058996946988977e+00,-4.170520532285149073e+00,-1.157461535338160097e+00
4.948629455974221658e-01,7.893337238918463061e-01,2.944707782944241403e-01,2.944707782944241181e+00,-4.101072840164854405e+00,-1.156365057220613224e+00
5.015824304919748178e-01,7.893337238918463061e-01,2.877512933998714884e-01,2.877512933998715106e+00,-4.031690936731591179e+00,-1.154178002732876074e+00
5.081864975862542266e-01,7.893337238918463061e-01,2.811472263055920795e-01,2.811472263055920795e+00,-3.962440256567645314e+00,-1.150967993511724519e+00
5.146754678811824579e-01,7.893337238918463061e-01,2.746582560106638482e-01,2.746582560106638482e+00,-3.893382176956938778e+00,-1.146799616850300296e+00
5.210497582144256734e-01,7.893337238918463061e-01,2.682839656774206327e-01,2.682839656774206105e+00,-3.824574199945929287e+00,-1.141734543171723182e+00
5.273098750933516987e-01,7.893337238918463061e-01,2.620238487984946074e-01,2.620238487984946296e+00,-3.756070127355615185e+00,-1.135831639370668888e+00
5.334564088083406652e-01,7.893337238918463061e-01,2.558773150835056409e-01,2.558773150835056409e+00,-3.687920228993379901e+00,-1.129147078158323492e+00
5.394900278155138063e-01,7.893337238918463061e-01,2.498436960763324999e-01,2.498436960763324777e+00,-3.620171404303884621e+00,-1.121734443540559845e+00
5.454114733783328450e-01,7.893337238918463061e-01,2.439222505135134611e-01,2.439222505135134611e+00,-3.552867337691423266e+00,-1.113644832556288655e+00
5.512215544578963344e-01,7.893337238918463061e-01,2.381121694339499717e-01,2.381121694339499939e+00,-3.486048647738093642e+00,-1.104926953398593703e+00
5.569211428421199095e-01,7.893337238918463061e-01,2.324125810497263966e-01,2.324125810497263966e+00,-3.419753030534145033e+00,-1.095627220036881067e+00
5.625111685043397980e-01,7.893337238918463061e-01,2.268225553875065081e-01,2.268225553875065081e+00,-3.354015397331933102e+00,-1.085789843456868020e+00
5.679926151822140001e-01,7.893337238918463061e-01,2.213411087096323060e-01,2.213411087096322838e+00,-3.288868006724521287e+00,-1.075456919628198449e+00
5.733665161681253952e-01,7.893337238918463061e-01,2.159672077237209109e-01,2.159672077237209109e+00,-3.224340591546837054e+00,-1.064668514309627945e+00
5.786339503026057818e-01,7.893337238918463061e-01,2.106997735892405244e-01,2.106997735892405466e+00,-3.160460480688231932e+00,-1.053462744795826467e+00
5.837960381626066120e-01,7.893337238918463061e-01,2.055376857292396942e-01,2.055376857292396942e+00,-3.097252716000498118e+00,-1.041875858708101177e+00
5.888539384367366125e-01,7.893337238918463061e-01,2.004797854551096936e-01,2.004797854551096936e+00,-3.034740164478000324e+00,-1.029942309926903388e+00
5.938088444798739207e-01,7.893337238918463061e-01,1.955248794119723854e-01,1.955248794119723854e+00,-2.972943625882384922e+00,-1.017694831762661067e+00
5.986619810398350339e-01,7.893337238918463061e-01,1.906717428520112723e-01,1.906717428520112723e+00,-2.911881935976667890e+00,-1.005164507456555167e+00
6.034146011490504335e-01,7.893337238918463061e-01,1.859191227427958726e-01,1.859191227427958726e+00,-2.851572065529239808e+00,-9.923808381012810820e-01
6.080679831744557617e-01,7.893337238918463061e-01,1.812657407173905444e-01,1.812657407173905444e+00,-2.792029215243196916e+00,-9.793718080692914718e-01
6.126234280190541170e-01,7.893337238918463061e-01,1.767102958727921891e-01,1.767102958727921891e+00,-2.733266906759013182e+00,-9.661639480310912909e-01
6.170822564688493994e-01,7.893337238918463061e-01,1.722514674229969067e-01,1.722514674229969067e+00,-2.675297069877169420e+00,-9.527823956472003530e-01
6.214458066790798929e-01,7.893337238918463061e-01,1.678879172127664132e-01,1.678879172127664132e+00,-2.618130126138296099e+00,-9.392509540106319665e-01
6.257154317939093158e-01,7.893337238918463061e-01,1.636182920979369904e-01,1.636182920979369904e+00,-2.561775068897653718e+00,-9.255921479182838141e-01
6.298924976939469511e-01,7.893337238918463061e-01,1.594412261978993550e-01,1.594412261978993550e+00,-2.506239540022581203e+00,-9.118272780435876523e-01
6.339783808661801912e-01,7.893337238918463061e-01,1.553553430256661150e-01,1.553553430256661150e+00,-2.451529903339944028e+00,-8.979764730832828779e-01
6.379744663911051106e-01,7.893337238918463061e-01,1.513592575007411956e-01,1.513592575007411956e+00,-2.397651314954951651e+00,-8.840587399475396957e-01
6.418821460420353064e-01,7.893337238918463061e-01,1.474515778498109997e-01,1.474515778498109997e+00,-2.344607790558117522e+00,-8.700920120600075247e-01
6.457028164917595348e-01,7.893337238918463061e-01,1.436309074000867714e-01,1.436309074000867714e+00,-2.292402269834536988e+00,-8.560931958336692738e-01
6.494378776219004168e-01,7.893337238918463061e-01,1.398958462699458893e-01,1.398958462699458893e+00,-2.241036678084529221e+00,-8.420782153850703278e-01
6.530887309305027921e-01,7.893337238918463061e-01,1.362449929613435140e-01,1.362449929613435140e+00,-2.190511985161425201e+00,-8.280620555479900613e-01
6.566567780335502702e-01,7.893337238918463061e-01,1.326769458582960359e-01,1.326769458582960359e+00,-2.140828261828486845e+00,-8.140588032455264855e-01
6.601434192562732894e-01,7.893337238918463061e-01,1.291903046355730167e-01,1.291903046355730167e+00,-2.091984733633811544e+00,-8.000816872780813771e-01
6.635500523102684234e-01,7.893337238918463061e-01,1.257836715815778827e-01,1.257836715815778827e+00,-2.043979832397080365e+00,-7.861431165813015376e-01
6.668780710526054367e-01,7.893337238918463061e-01,1.224556528392408694e-01,1.224556528392408694e+00,-1.996811245402208002e+00,-7.722547170097993074e-01
6.701288643232414799e-01,7.893337238918463061e-01,1.192048595686048262e-01,1.192048595686048262e+00,-1.950475962381625905e+00,-7.584273666955776427e-01
6.733038148572080273e-01,7.893337238918463061e-01,1.160299090346382789e-01,1.160299090346382789e+00,-1.904970320379928417e+00,-7.446712300335456280e-01
6.764042982681711669e-01,7.893337238918463061e-01,1.129294256236751393e-01,1.129294256236751393e+00,-1.860290046577883771e+00,-7.309957903411323787e-01
6.794316821001001871e-01,7.893337238918463061e-01,1.099020417917461190e-01,1.099020417917461190e+00,-1.816430299157412165e+00,-7.174098812399509750e-01
6.823873249439051936e-01,7.893337238918463061e-01,1.069463989479411126e-01,1.069463989479411126e+00,-1.773385706283003849e+00,-7.039217168035927230e-01
6.852725756160298332e-01,7.893337238918463061e-01,1.040611482758164730e-01,1.040611482758164730e+00,-1.731150403274783756e+00,-6.905389205166190258e-01
6.880887723961028879e-01,7.893337238918463061e-01,1.012449514957434182e-01,1.012449514957434182e+00,-1.689718068043832844e+00,-6.772685530863986614e-01
6.908372423208672952e-01,7.893337238918463061e-01,9.849648157097901091e-02,9.849648157097901091e-01,-1.649081954858644394e+00,-6.641171391488542852e-01
6.935193005317168424e-01,7.893337238918463061e-01,9.581442336012946370e-02,9.581442336012946370e-01,-1.609234926509728325e+00,-6.510906929084336880e-01
6.961362496732754757e-01,7.893337238918463061e-01,9.319747421857083047e-02,9.319747421857083047e-01,-1.570169484935179938e+00,-6.381947427494716329e-01
6.986893793405591913e-01,7.893337238918463061e-01,9.064434455128711488e-02,9.064434455128711488e-01,-1.531877800370229359e+00,-6.254343548573582101e-01
7.011799655723571778e-01,7.893337238918463061e-01,8.815375831948912833e-02,8.815375831948912833e-01,-1.494351739078791930e+00,-6.128141558839006464e-01
7.036092703885667987e-01,7.893337238918463061e-01,8.572445350327950742e-02,8.572445350327950742e-01,-1.457582889725772546e+00,-6.003383546929774717e-01
7.059785413693070444e-01,7.893337238918463061e-01,8.335518252253926175e-02,8.335518252253926175e-01,-1.421562588444147401e+00,-5.880107632187547839e-01
7.082890112737254551e-01,7.893337238918463061e-01,8.104471261812085103e-02,8.104471261812085103e-01,-1.386281942651046428e+00,-5.758348164698379179e-01
7.105418976964968936e-01,7.893337238918463061e-01,7.879182619534941256e-02,7.879182619534941256e-01,-1.351731853662863081e+00,-5.638135917093689553e-01
7.127384027600973671e-01,7.893337238918463061e-01,7.659532113174893908e-02,7.659532113174893908e-01,-1.317903038160284090e+00,-5.519498268427946996e-01
7.148797128410135926e-01,7.893337238918463061e-01,7.445401105083271354e-02,7.445401105083271354e-01,-1.284786048549735327e+00,-5.402459380414081913e-01
7.169669983281256043e-01,7.893337238918463061e-01,7.236672556372070186e-02,7.236672556372070186e-01,-1.252371292267207004e+00,-5.287040366299999850e-01
7.190014134115746414e-01,7.893337238918463061e-01,7.033231048027166477e-02,7.033231048027166477e-01,-1.220649050069422259e+00,-5.173259452667056113e-01
7.209840959004970573e-01,7.893337238918463061e-01,6.834962799134924882e-02,6.834962799134924882e-01,-1.189609493353449565e+00,-5.061132134399570770e-01
7.229161670680754881e-01,7.893337238918463061e-01,6.641755682377081804e-02,6.641755682377081804e-01,-1.159242700547058469e+00,-4.950671323093502885e-01
7.247987315224229121e-01,7.893337238918463061e-01,6.453499236942339401e-02,6.453499236942339401e-01,-1.129538672608454419e+00,-4.841887489142204792e-01
7.266328771018789601e-01,7.893337238918463061e-01,6.270084678996734606e-02,6.270084678996734606e-01,-1.100487347673628769e+00,-4.734788797739553079e-01
7.284196747933575633e-01,7.893337238918463061e-01,6.091404909848874283e-02,6.091404909848874283e-01,-1.072078614887161940e+00,-4.629381239022745120e-01
7.301601786724459808e-01,7.893337238918463061e-01,5.917354521940032530e-02,5.917354521940032530e-01,-1.044302327453050516e+00,-4.525668752590472632e-01
7.318554258640085353e-01,7.893337238918463061e-01,5.747829802783777087e-02,5.747829802783777087e-01,-1.017148314937532660e+00,-4.423653346591549518e-01
7.335064365221051208e-01,7.893337238918463061e-01,5.582728736974118533e-02,5.582728736974118533e-01,-9.906063948579513223e-01,-4.323335211605394690e-01
7.351142138280856164e-01,7.893337238918463061e-01,5.421951006376068971e-02,5.421951006376068971e-01,-9.646663835882973714e-01,-4.224712829506904743e-01
7.366797440057710755e-01,7.893337238918463061e-01,5.265397988607523061e-02,5.265397988607523061e-01,-9.393181066112754607e-01,-4.127783077505231546e-01
7.382039963526815241e-01,7.893337238918463061e-01,5.112972753916478208e-02,5.112972753916478208e-01,-9.145514081462691180e-01,-4.032541327546212973e-01
7.396879232863164955e-01,7.893337238918463061e-01,4.964580060552981067e-02,4.964580060552981067e-01,-8.903561601809828474e-01,-3.938981541256847407e-01
7.411324604045388398e-01,7.893337238918463061e-01,4.820126348730746635e-02,4.820126348730746635e-01,-8.667222709334065911e-01,-3.847096360603319276e-01
7.425385265591551986e-01,7.893337238918463061e-01,4.679519733269110748e-02,4.679519733269110748e-01,-8.436396927698153192e-01,-3.756877194429042444e-01
7.439070239418272834e-01,7.893337238918463061e-01,4.542669995001902272e-02,4.542669995001902272e-01,-8.210984296032508567e-01,-3.668314301030606295e-01
7.452388381814890606e-01,7.893337238918463061e-01,4.409488571035724558e-02,4.409488571035724558e-01,-7.990885437970662863e-01,-3.581396866934938306e-01
7.465348384524814751e-01,7.893337238918463061e-01,4.279888543936483103e-02,4.279888543936483103e-01,-7.776001625954487295e-01,-3.496113082018004192e-01
7.477958775926537571e-01,7.893337238918463061e-01,4.153784629919254900e-02,4.153784629919254900e-01,-7.566234841033692149e-01,-3.412450211114437248e-01
7.490227922307148845e-01,7.893337238918463061e-01,4.031093166113142168e-02,4.031093166113142168e-01,-7.361487828366763964e-01,-3.330394662253621796e-01
7.502164029221534136e-01,7.893337238918463061e-01,3.911732096969289252e-02,3.911732096969289252e-01,-7.161664148631174953e-01,-3.249932051661885701e-01
7.513775142930753104e-01,7.893337238918463061e-01,3.795620959877099576e-02,3.795620959877099576e-01,-6.966668225531380543e-01,-3.171047265654280967e-01
7.525069151913407195e-01,7.893337238918463061e-01,3.682680870050558664e-02,3.682680870050558664e-01,-6.776405389592454753e-01,-3.093724519541896090e-01
7.536053788444107004e-01,7.893337238918463061e-01,3.572834504743560569e-02,3.572834504743560569e-01,-6.590781918419885699e-01,-3.017947413676325130e-01
7.546736630233439325e-01,7.893337238918463061e-01,3.466006086850237367e-02,3.466006086850237367e-01,-6.409705073599392122e-01,-2.943698986749154756e-01
7.557125102124095939e-01,7.893337238918463061e-01,3.362121367943671224e-02,3.362121367943671224e-01,-6.233083134393968550e-01,-2.870961766450297326e-01
7.567226477838108201e-01,7.893337238918463061e-01,3.261107610803548607e-02,3.261107610803548607e-01,-6.060825428407357052e-01,-2.799717817603808445e-01
7.577047881770360149e-01,7.893337238918463061e-01,3.162893571481029120e-02,3.162893571481029120e-01,-5.892842359351169179e-01,-2.729948787870140059e-01
7.586596290823824917e-01,7.893337238918463061e-01,3.067409480946381439e-02,3.067409480946381439e-01,-5.729045432078860856e-01,-2.661635951132479416e-01
7.595878536282176796e-01,7.893337238918463061e-01,2.974587026362862652e-02,2.974587026362862652e-01,-5.569347275011127252e-01,-2.594760248648264600e-01
7.604901305715663362e-01,7.893337238918463061e-01,2.884359332027996992e-02,2.884359332027996992e-01,-5.413661660091939609e-01,-2.529302328063942618e-01
7.613671144916344113e-01,7.893337238918463061e-01,2.796660940021189479e-02,2.796660940021189479e-01,-5.261903520408450774e-01,-2.465242580387261295e-01
7.622194459858985249e-01,7.893337238918463061e-01,2.711427790594778120e-02,2.711427790594778120e-01,-5.113988965584681523e-01,-2.402561174989903403e-01
7.630477518684127824e-01,7.893337238918463061e-01,2.628597202343352368e-02,2.628597202343352368e-01,-4.969835295085545113e-01,-2.341238092742192745e-01
7.638526453699996388e-01,7.893337238918463061e-01,2.548107852184666733e-02,2.548107852184666733e-01,-4.829361009521138115e-01,-2.281253157336471382e-01
7.646347263400130601e-01,7.893337238918463061e-01,2.469899755183324608e-02,2.469899755183324608e-01,-4.692485820080527503e-01,-2.222586064897202895e-01
7.653945814493775535e-01,7.893337238918463061e-01,2.393914244246875267e-02,2.393914244246875267e-01,-4.559130656186960451e-01,-2.165216411940085184e-01
7.661327843946226235e-01,7.893337238918463061e-01,2.320093949722368265e-02,2.320093949722368265e-01,-4.429217671470420115e-01,-2.109123721748051850e-01
7.668498961026501970e-01,7.893337238918463061e-01,2.248382778919610914e-02,2.248382778919610914e-01,-4.302670248165441080e-01,-2.054287469245830167e-01
7.675464649359853286e-01,7.893337238918463061e-01,2.178725895586097749e-02,2.178725895586097749e-01,-4.179413000010789858e-01,-2.000687104424692109e-01
7.682230268982762622e-01,7.893337238918463061e-01,2.111069699357004392e-02,2.111069699357004392e-01,-4.059371773745601431e-01,-1.948302074388597038e-01
7.688801058398232469e-01,7.893337238918463061e-01,2.045361805202305927e-02,2.045361805202305927e-01,-3.942473649281907910e-01,-1.897111844079601983e-01
7.695182136629294956e-01,7.893337238918463061e-01,1.981551022891681058e-02,1.981551022891681058e-01,-3.828646938637492170e-01,-1.847095915745811112e-01
7.701378505268782204e-01,7.893337238918463061e-01,1.919587336496808572e-02,1.919587336496808572e-01,-3.717821183692349152e-01,-1.798233847195540580e-01
7.707395050523550006e-01,7.893337238918463061e-01,1.859421883949130549e-02,1.859421883949130549e-01,-3.609927152860681332e-01,-1.750505268911550782e-01
7.713236545251427323e-01,7.893337238918463061e-01,1.801006936670357383e-02,1.801006936670357383e-01,-3.504896836726389964e-01,-1.703889900056032580e-01
7.718907650989298430e-01,7.893337238918463061e-01,1.744295879291646312e-02,1.744295879291646312e-01,-3.402663442722664300e-01,-1.658367563431017988e-01
7.724412919970826685e-01,7.893337238918463061e-01,1.689243189476363760e-02,1.689243189476363760e-01,-3.303161388916953101e-01,-1.613918199440589341e-01
7.729756797132411039e-01,7.893337238918463061e-01,1.635804417860520221e-02,1.635804417860520221e-01,-3.206326296950612331e-01,-1.570521879090092110e-01
7.734943622106086325e-01,7.893337238918463061e-01,1.583936168123767363e-02,1.583936168123767363e-01,-3.112094984205171500e-01,-1.528158816081404137e-01
7.739977631198153851e-01,7.893337238918463061e-01,1.533596077203092101e-02,1.533596077203092101e-01,-3.020405455240515735e-01,-1.486809378037423635e-01
7.744862959352417642e-01,7.893337238918463061e-01,1.484742795660454195e-02,1.484742795660454195e-01,-2.931196892558274314e-01,-1.446454096897820119e-01
7.749603642096991596e-01,7.893337238918463061e-01,1.437335968214714654e-02,1.437335968214714654e-01,-2.844409646744372466e-01,-1.407073678529657812e-01
7.754203617473711674e-01,7.893337238918463061e-01,1.391336214447513875e-02,1.391336214447513875e-01,-2.759985226032046768e-01,-1.368649011584532893e-01
7.758666727949273811e-01,7.893337238918463061e-01,1.346705109691892499e-02,1.346705109691892499e-01,-2.677866285337282548e-01,-1.331161175645390049e-01
7.762996722307271558e-01,7.893337238918463061e-01,1.303405166111915037e-02,1.303405166111915037e-01,-2.597996614798647741e-01,-1.294591448686732704e-01
7.767197257520400688e-01,7.893337238918463061e-01,1.261399813980623730e-02,1.261399813980623730e-01,-2.520321127877478418e-01,-1.258921313896854688e-01
7.771271900602140237e-01,7.893337238918463061e-01,1.220653383163228245e-02,1.220653383163228245e-01,-2.444785849043729087e-01,-1.224132465880500842e-01
7.775224130437291548e-01,7.893337238918463061e-01,1.181131084811715137e-02,1.181131084811715137e-01,-2.371337901090786460e-01,-1.190206816279071322e-01
7.779057339590814690e-01,7.893337238918463061e-01,1.142798993276483710e-02,1.142798993276483710e-01,-2.299925492113885639e-01,-1.157126498837401929e-01
7.782774836094453752e-01,7.893337238918463061e-01,1.105624028240093093e-02,1.105624028240093093e-01,-2.230497902183437020e-01,-1.124873873943343927e-01
7.786379845210699147e-01,7.893337238918463061e-01,1.069573937077639147e-02,1.069573937077639147e-01,-2.163005469747236731e-01,-1.093431532669597583e-01
7.789875511173677269e-01,7.893337238918463061e-01,1.034617277447857919e-02,1.034617277447857919e-01,-2.097399577786873692e-01,-1.062782300339015773e-01
7.793264898906621108e-01,7.893337238918463061e-01,1.000723400118419537e-02,1.000723400118419537e-01,-2.033632639766302930e-01,-1.032909239647883393e-01
7.796550995715600951e-01,7.893337238918463061e-01,9.678624320286211002e-03,9.678624320286211002e-02,-1.971658085387906212e-01,-1.003795653359285112e-01
7.799736712959244311e-01,7.893337238918463061e-01,9.360052595921874996e-03,9.360052595921874996e-02,-1.911430346186016038e-01,-9.754250865938285386e-02
7.802824887694228551e-01,7.893337238918463061e-01,9.051235122423451074e-03,9.051235122423451074e-02,-1.852904840990543534e-01,-9.477813287481984261e-02
7.805818284296337506e-01,7.893337238918463061e-01,8.751895462212555543e-03,8.751895462212555543e-02,-1.796037961265373184e-01,-9.208484150441176297e-02
